VK,HT,FT
49,629,-1
55,590,261
48,933,550
48,971,704
161,72,317
66,201,524
69,100,133
71,963,701
188,742,970
32,133,161
65,143,205
70,914,634
69,100,133
66,670,438
82,263,263
73,91,148
76,73,679
188,223,713
32,133,161
78,103,185
79,93,164
82,694,160
77,784,386
79,93,164
74,827,902
72,6,463
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
66,468,870
69,100,133
71,618,277
20,435,306
160,486,960
160,309,229
160,362,908
160,223,75
188,686,751
32,133,161
65,143,205
70,994,677
69,100,133
66,766,186
82,663,459
73,91,148
76,511,557
188,607,861
32,133,161
78,103,185
79,93,164
82,442,739
77,524,823
79,93,164
72,131,348
73,91,148
68,39,254
82,245,195
65,143,205
84,93,366
65,143,205
68,655,612
65,143,205
188,783,740
32,133,161
72,329,936
69,100,133
77,53,652
79,93,164
68,394,495
73,91,148
78,103,185
65,143,205
77,27,913
73,91,148
67,109,277
65,143,205
77,501,283
69,100,133
78,103,185
84,93,366
69,100,133
32,133,161
67,109,277
79,93,164
77,727,216
80,102,620
69,100,133
78,103,185
83,30,849
65,143,205
68,582,806
65,143,205
190,153,474
13,469,577
161,743,581
161,297,613
66,527,717
85,474,366
69,100,133
78,103,185
65,143,205
32,133,161
84,93,366
79,93,164
76,335,859
69,100,133
82,893,73
65,143,205
78,103,185
67,109,277
73,91,148
65,143,205
32,133,161
79,93,164
82,173,56
65,143,205
76,320,996
190,228,353
32,133,161
13,709,475
161,285,952
83,77,639
73,91,148
78,103,185
32,133,161
83,434,338
65,143,205
78,103,185
71,299,241
82,230,412
65,143,205
68,306,772
79,93,164
83,228,699
78,103,185
79,93,164
161,739,439
65,143,205
76,942,331
84,93,366
65,143,205
32,133,161
83,183,459
65,143,205
78,103,185
65,143,205
84,93,366
79,93,164
82,449,965
73,91,148
65,143,205
76,128,773
190,44,162
13,677,527
160,414,218
160,223,781
160,407,393
160,984,676
160,582,13
160,260,287
73,91,148
78,103,185
68,193,226
73,91,148
67,109,277
65,143,205
67,109,277
73,91,148
79,93,164
78,103,185
69,100,133
83,103,945
32,133,161
68,840,202
69,100,133
32,133,161
76,297,609
65,143,205
32,133,161
69,100,133
83,920,878
80,213,943
69,100,133
67,109,277
73,91,148
65,143,205
76,80,144
73,91,148
68,967,372
65,143,205
68,188,963
190,237,275
13,866,198
161,924,198
67,109,277
79,93,164
78,103,185
84,93,366
82,427,259
79,93,164
76,73,264
32,133,161
80,43,983
79,93,164
82,976,12
32,133,161
67,109,277
79,93,164
78,103,185
83,960,157
85,727,671
76,271,870
84,93,366
82,421,443
8,84,411
79,93,164
82,873,920
73,91,148
79,93,164
83,291,409
32,133,161
68,640,475
69,100,133
32,133,161
160,970,15
79,93,164
84,93,366
79,93,164
82,20,611
82,614,808
73,91,148
78,103,185
79,93,164
76,253,451
65,143,205
82,850,190
73,91,148
78,103,185
71,59,148
79,93,164
76,112,77
79,93,164
71,486,680
73,91,148
65,143,205
32,133,161
67,109,277
79,93,164
78,103,185
32,133,161
83,188,379
85,738,982
32,133,161
67,109,277
73,91,148
82,967,65
85,516,248
74,181,6
65,143,205
78,103,185
79,93,164
32,133,161
68,236,436
69,100,133
32,133,161
67,109,277
65,143,205
66,136,729
69,100,133
67,109,277
69,100,133
82,379,363
65,143,205
190,16,469
