VK,HT,FT
98,89,-1
96,70,199
96,74,234
96,77,269
9,128,741
9,143,359
160,256,834
78,88,129
73,68,161
0,80,265
79,95,217
32,103,210
67,107,303
75,82,686
76,97,361
8,93,760
8,40,215
76,109,821
73,68,270
78,95,255
73,88,258
67,95,370
65,135,146
77,98,414
69,110,144
78,99,105
84,95,255
69,104,142
32,103,283
69,88,175
83,105,205
84,89,178
65,141,121
66,88,269
76,92,442
69,103,132
188,99,414
32,98,177
82,95,478
69,88,156
67,110,253
65,131,129
84,94,166
73,83,324
86,87,274
79,98,241
190,71,769
8,76,745
8,56,221
8,36,181
8,59,150
8,40,177
8,57,127
8,46,147
65,122,548
67,103,219
89,81,484
84,95,308
73,77,273
86,106,289
79,97,135
8,100,781
8,86,305
8,71,246
8,80,197
8,18,63
84,101,652
73,87,368
79,93,146
86,147,363
190,108,604
32,85,260
160,344,292
67,81,212
79,71,536
76,87,178
79,91,167
82,121,363
65,154,253
81,141,253
67,102,300
73,62,266
79,83,139
8,106,704
8,62,233
8,57,194
8,63,186
67,102,723
73,57,282
79,84,189
78,93,243
32,99,165
73,88,200
67,120,345
84,100,343
69,118,126
82,99,171
73,84,342
67,107,233
65,113,150
190,69,680
32,83,314
160,312,291
72,76,91
69,119,322
77,82,151
79,83,185
68,93,226
73,82,153
78,88,414
65,122,182
77,89,122
73,78,306
67,83,273
65,102,169
77,96,243
69,118,182
78,85,112
84,94,303
69,105,122
32,98,191
67,121,248
79,91,123
77,102,199
80,103,146
69,106,259
83,106,219
8,122,915
78,88,579
83,88,229
65,96,169
68,98,144
73,80,267
79,95,209
8,99,745
8,89,337
79,84,738
37,57,73
8,99,631
190,79,506
32,79,251
160,313,220
80,93,248
69,78,364
82,97,204
77,83,251
65,120,139
78,78,120
69,90,121
67,180,275
69,99,150
32,96,110
69,85,179
78,107,136
32,99,171
160,772,319
65,121,264
82,96,273
77,81,592
188,91,418
32,88,172
83,109,318
84,117,353
84,86,225
71,95,391
8,93,436
8,55,223
8,19,103
8,28,204
83,113,835
69,87,265
84,78,273
84,98,170
73,77,260
78,86,267
71,80,189
32,87,280
69,102,172
83,108,268
84,101,221
65,150,129
66,88,238
76,86,365
69,99,142
160,415,644
190,83,160
32,79,703
97,94,394
103,93,250
160,219,78
111,81,188
101,96,535
160,258,78
111,88,244
96,78,408
110,78,254
100,83,329
96,87,364
160,516,774
111,91,155
99,91,742
96,82,320
160,280,995
111,81,232
97,105,471
96,92,313
96,81,188
160,478,827
53,86,221
190,85,1072
32,89,404
160,321,256
66,84,178
85,82,311
69,110,179
78,89,171
65,140,198
32,94,117
77,95,315
69,89,136
67,46,251
65,111,149
78,79,218
73,82,288
67,97,364
65,119,187
32,87,148
86,97,448
69,143,155
78,85,308
84,106,287
73,64,296
76,91,243
65,136,154
82,87,349
79,76,220
84,106,310
73,73,206
82,97,202
8,105,657
8,80,206
8,76,185
8,72,109
8,46,136
84,109,701
79,96,279
82,83,245
73,68,232
65,125,265
190,81,240
32,71,315
160,228,359
80,99,278
69,88,359
82,104,188
77,75,270
65,104,128
78,86,128
69,80,154
67,124,225
69,89,131
32,93,194
65,158,233
89,121,211
85,97,218
78,91,245
65,87,142
68,128,197
79,78,334
190,79,729
32,73,286
32,91,304
67,97,205
79,92,113
78,89,252
32,88,146
73,85,219
78,102,251
79,94,201
84,94,341
82,90,141
79,81,209
80,78,249
73,78,262
67,128,174
79,94,227
83,119,228
190,71,646
8,65,722
40,108,486
39,17,77
39,28,40
39,49,59
32,111,335
37,37,237
37,23,184
37,48,62
86,91,444
40,102,711
39,35,79
39,32,120
39,9,72
39,0,64
39,24,54
39,0,77
39,19,83
39,53,146
39,0,69
39,37,43
39,33,48
39,0,84
39,0,87
39,20,64
39,39,144
39,19,53
39,46,18
39,3,31
39,20,124
39,32,31
39,42,126
39,0,11
39,42,137
32,108,284
160,584,280
65,100,230
68,121,186
65,129,154
80,91,252
65,126,164
8,123,891
84,82,688
65,146,125
68,113,202
79,121,257
32,113,183
83,142,334
69,99,231
71,102,279
85,81,252
8,103,734
8,65,269
8,35,192
8,57,65
67,107,691
79,101,225
78,61,254
32,89,172
68,101,160
82,119,260
79,98,307
8,86,809
8,74,272
8,74,234
83,115,607
69,94,203
68,117,220
79,92,320
65,132,139
78,84,161
65,100,81
76,91,336
71,99,383
69,119,118
83,118,220
73,85,291
65,110,187
32,94,458
83,105,185
69,109,227
71,98,332
85,83,256
78,89,281
32,89,197
73,79,298
78,87,208
68,104,144
73,83,159
67,98,146
65,103,200
67,116,205
73,77,146
79,90,168
78,96,230
32,111,241
77,153,278
69,124,149
68,86,199
73,84,289
67,102,146
65,145,189
190,72,684
39,50,227
39,20,73
39,10,32
39,42,98
39,45,141
39,25,98
39,44,106
39,0,131
39,9,26
39,41,87
39,28,92
39,3,94
39,44,132
39,54,67
39,34,101
39,18,103
39,19,46
39,0,15
39,25,120
39,32,113
39,4,78
39,21,81
39,9,39
39,6,43
39,43,114
39,44,45
39,44,54
39,54,137
39,34,133
39,0,56
39,49,72
39,52,123
39,0,35
39,6,119
39,42,72
39,0,89
39,40,79
39,21,132
39,15,12
39,11,100
39,11,35
39,11,68
39,43,73
39,9,37
39,9,32
39,24,89
39,0,105
39,49,51
13,90,676
160,205,579
84,100,256
160,297,591
190,72,151
99,80,1216
102,64,203
110,84,213
105,87,306
32,114,546
160,780,434
70,76,292
67,86,185
190,103,549
97,82,1154
99,99,257
96,87,304
160,387,1033
88,91,502
8,85,254
76,86,831
80,88,225
77,102,266
32,110,266
160,673,219
84,94,248
65,90,318
190,79,445
160,171,52
102,99,210
104,98,246
160,173,393
111,90,268
100,98,456
98,95,286
160,89,54
111,85,239
100,93,802
104,109,222
32,116,407
160,378,323
83,89,195
65,138,209
84,100,589
32,90,471
57,97,811
56,100,350
160,122,142
53,95,146
13,88,1084
160,321,237
66,90,240
65,135,230
76,94,247
65,120,134
78,88,294
67,104,289
69,120,185
32,87,159
192,799,291
65,111,154
82,82,202
8,103,689
8,36,117
80,83,996
65,126,144
82,81,211
67,81,218
73,67,423
65,149,147
76,86,139
32,82,376
160,902,423
73,82,184
55,78,306
69,114,219
160,415,648
190,86,151
32,76,535
160,307,338
73,80,284
190,81,497
99,91,1164
104,83,255
32,113,559
77,86,331
76,180,142
160,278,599
56,88,248
75,86,570
71,96,315
160,336,276
55,72,169
68,71,261
73,98,272
65,73,386
32,86,631
160,1042,325
69,71,201
190,77,686
99,75,1071
99,95,195
77,89,749
76,88,249
160,347,289
55,70,284
75,82,476
71,98,259
160,374,264
55,71,168
68,79,258
65,127,111
8,93,666
73,73,662
65,111,182
32,90,181
160,868,347
82,94,320
69,82,179
190,85,452
98,93,425
110,100,209
103,85,439
77,88,647
76,90,215
160,227,309
55,68,234
75,90,550
71,95,322
160,309,203
55,79,170
72,86,351
82,69,383
32,104,193
160,682,367
69,94,255
55,76,218
160,462,293
73,74,113
190,75,655
96,83,1112
110,32,255
104,81,399
102,78,221
160,134,162
83,98,173
69,83,251
32,81,283
83,120,324
79,76,127
76,83,191
73,65,205
67,124,263
73,92,247
84,72,290
65,120,137
32,97,198
66,92,392
73,80,433
76,83,302
73,65,209
82,87,273
82,81,166
85,76,300
66,85,419
73,85,398
78,89,249
65,121,131
32,108,149
89,84,457
32,107,235
72,93,358
69,119,194
77,72,316
65,130,144
84,102,351
79,89,215
67,119,280
82,86,232
73,73,214
84,91,306
79,102,255
190,73,763
