VK,HT,FT
98,183,-1
99,80,136
96,93,560
96,64,184
160,250,256
66,49,55
69,59,183
66,64,231
69,72,60
32,99,300
81,96,1195
85,66,31
69,64,78
32,73,215
80,79,395
82,74,92
69,62,64
83,9,518
69,79,179
78,72,119
84,88,54
65,142,238
32,80,280
83,61,150
73,95,100
71,72,398
78,65,73
79,82,168
83,107,122
32,15,168
68,96,166
69,81,139
32,52,95
69,89,264
82,71,256
73,113,328
84,75,115
69,52,175
77,94,377
65,127,158
32,83,176
8,52,584
8,119,206
8,95,176
8,80,104
8,52,30
8,120,30
8,0,120
8,0,51
8,80,181
8,0,31
8,52,256
8,80,31
8,86,31
8,0,168
8,117,102
8,15,31
8,96,31
8,0,151
69,63,285
78,9,102
32,72,159
77,115,138
73,78,71
69,84,39
77,92,115
66,87,81
82,148,443
79,156,71
32,122,177
73,63,148
78,88,78
70,87,75
69,86,60
82,90,32
73,80,188
79,88,168
82,94,161
32,52,184
73,112,168
90,112,401
81,89,323
85,83,403
73,3,87
69,120,186
82,64,242
68,64,234
8,0,620
8,63,506
8,58,90
8,0,30
8,0,296
8,56,30
8,0,50
8,88,183
68,84,900
69,95,91
82,51,162
69,80,108
67,99,460
72,90,153
79,76,310
32,96,657
69,55,434
78,82,105
32,86,147
69,89,144
76,48,561
32,107,199
84,99,994
82,96,8
65,66,13
89,70,605
69,63,110
67,60,368
84,80,145
79,136,384
32,52,173
68,93,374
69,123,182
32,57,73
80,2,619
69,109,108
82,88,75
67,125,237
85,65,152
84,88,1093
65,140,168
78,67,226
69,88,141
65,99,308
188,62,394
32,111,160
8,87,262
8,145,154
8,64,42
8,64,440
8,21,159
8,0,142
8,78,224
8,13,30
8,72,30
8,64,145
8,52,30
8,107,29
8,0,30
32,85,356
80,88,216
69,110,239
82,78,68
67,128,367
85,109,132
84,124,216
65,158,807
8,46,292
8,33,158
8,0,160
8,0,152
8,98,34
8,0,203
8,72,31
67,126,782
65,64,94
84,163,162
69,86,178
84,128,129
69,81,168
82,162,119
32,81,176
80,24,2
69,76,73
82,83,232
67,102,181
85,75,283
84,56,123
65,102,141
78,59,202
69,96,221
79,64,236
32,64,338
73,104,142
78,88,213
68,80,265
85,48,129
82,112,397
65,136,180
67,88,101
73,75,76
79,88,84
78,102,278
32,80,317
83,2,68
73,52,125
78,39,256
32,87,160
83,80,220
73,59,87
71,76,489
78,59,35
79,80,174
68,130,108
32,41,92
8,72,975
8,48,190
83,90,554
32,78,127
68,95,126
69,97,182
32,95,112
70,74,677
76,141,160
79,72,160
71,153,72
79,57,77
83,132,318
73,96,114
83,98,304
188,72,374
32,21,328
73,96,272
77,64,245
80,2,201
82,110,176
69,79,202
83,87,225
73,30,187
79,36,168
78,80,250
65,75,164
32,88,128
68,152,83
79,47,200
76,124,223
79,71,209
82,95,110
79,88,322
83,105,710
65,137,174
8,88,331
8,158,194
79,64,285
32,40,1
8,72,1228
8,24,198
83,19,97
79,80,93
32,99,175
65,71,95
32,106,120
76,99,194
65,68,155
32,83,128
80,81,131
65,36,188
76,81,377
80,89,223
65,72,107
67,80,200
73,96,432
79,62,220
78,40,347
190,2,512
32,72,231
160,528,484
83,53,79
69,138,274
32,109,426
68,73,222
69,64,152
67,91,253
73,103,180
68,106,205
69,73,117
32,72,144
82,101,313
69,104,235
67,52,289
65,93,279
77,72,194
66,72,177
73,59,162
65,136,136
82,97,11
32,106,216
67,127,167
79,125,92
78,73,139
32,159,227
8,50,501
8,68,141
8,88,164
8,52,143
67,114,905
65,87,109
84,168,397
69,110,163
84,56,687
69,127,208
82,85,227
32,109,170
8,52,188
188,64,426
8,36,829
190,99,585
32,107,446
160,1058,1298
83,87,151
69,64,194
32,59,189
83,80,168
79,67,153
76,98,176
73,114,193
67,63,216
73,80,692
84,69,313
32,132,295
65,64,658
8,155,795
8,144,125
65,17,836
32,62,146
67,80,162
79,85,127
78,80,150
84,96,189
82,79,89
79,88,26
76,80,149
32,80,232
82,72,266
65,80,280
68,96,158
73,110,330
79,46,115
76,149,162
79,96,168
71,104,31
73,80,100
67,73,442
79,71,63
190,10,264
