VK,HT,FT
97,90,-1
103,93,305
96,81,324
96,76,210
80,97,364
65,130,182
67,139,245
73,89,211
69,118,97
78,98,134
84,132,138
69,102,120
32,111,148
81,129,478
85,89,189
69,104,138
32,100,180
80,98,439
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
84,109,383
69,107,146
77,84,288
80,98,304
69,108,232
82,95,198
65,128,222
84,89,176
85,99,365
82,92,214
65,109,162
32,97,246
68,110,220
69,95,152
32,108,131
51,108,523
56,95,397
13,99,599
161,192,466
83,113,256
69,99,218
32,109,186
84,103,322
79,82,203
77,101,194
65,143,119
78,82,133
32,89,230
72,93,384
77,94,340
67,106,284
32,118,215
80,99,403
79,79,185
82,96,217
32,98,192
68,115,225
79,93,173
83,115,147
188,84,598
32,81,188
83,131,217
69,104,208
32,112,160
82,124,188
69,107,131
76,98,228
65,131,142
73,85,290
90,102,392
65,125,153
32,87,179
67,101,244
85,77,133
76,98,318
84,99,243
73,85,177
86,101,352
79,92,169
32,102,251
68,117,211
69,131,203
32,118,118
79,95,351
82,85,258
73,73,177
78,90,259
65,121,151
32,102,160
89,84,393
32,98,217
83,107,250
69,99,216
32,111,145
84,103,322
79,82,203
77,101,194
65,143,119
32,126,210
77,94,393
85,84,270
69,106,165
83,109,234
84,108,283
82,81,169
65,123,194
32,97,157
80,101,288
65,132,151
82,87,242
65,133,148
32,109,254
76,121,214
67,86,318
82,96,234
13,99,599
83,108,400
69,98,223
32,122,156
82,134,180
69,109,103
84,96,266
73,83,315
82,98,219
65,141,180
32,97,246
80,101,288
69,113,136
82,100,206
67,131,317
85,91,279
84,90,247
65,152,152
78,91,271
69,99,132
65,120,269
32,102,209
89,84,393
32,98,217
83,107,250
69,99,216
32,111,145
69,93,151
78,84,153
67,117,211
73,74,183
8,106,710
8,88,374
86,102,345
73,89,352
65,120,182
32,99,305
65,119,310
77,93,321
85,84,270
69,106,165
83,109,234
84,108,283
8,115,855
8,61,203
8,52,156
8,47,136
8,43,124
8,38,117
77,99,661
85,84,270
69,106,165
84,96,270
8,115,855
83,113,548
84,106,283
82,81,169
65,123,194
32,97,157
65,119,243
67,93,271
85,79,235
76,98,318
84,99,243
73,85,177
8,106,710
8,88,374
8,52,156
8,47,136
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
80,92,921
85,83,363
78,90,257
84,105,235
65,137,187
32,91,179
65,119,243
32,116,212
67,90,135
85,77,133
76,98,318
84,99,243
73,85,177
86,101,352
79,92,169
13,113,431
83,108,400
69,98,223
32,122,156
67,105,276
8,99,863
67,105,623
79,102,203
76,80,180
79,87,165
67,104,167
65,145,175
32,95,164
77,94,393
69,112,148
82,92,193
79,211,425
80,83,228
69,107,178
78,92,394
83,88,298
69,99,218
32,109,186
73,101,205
78,99,210
70,227,145
79,92,133
82,75,115
77,103,84
65,115,148
32,151,232
65,119,243
32,116,212
76,118,194
79,93,185
83,111,112
32,118,146
80,106,267
65,150,176
68,102,255
82,146,247
69,113,136
83,116,236
