VK,HT,FT
98,976,-1
98,568,574
96,933,638
96,64,884
80,699,37
65,156,260
67,105,335
73,88,147
69,98,105
78,95,245
84,103,518
69,110,117
32,128,192
67,113,200
76,371,699
73,95,140
78,103,201
73,94,109
67,111,268
65,134,146
77,175,913
69,91,135
78,113,219
84,95,220
69,103,161
32,136,191
69,102,146
83,128,808
84,103,447
65,152,271
66,380,101
76,833,842
69,109,100
77,404,436
8,73,299
188,62,51
32,130,182
67,101,195
85,933,896
77,489,504
80,891,594
73,96,184
8,82,584
76,683,388
73,90,152
69,99,142
78,104,197
68,855,731
79,98,190
32,131,177
84,87,278
82,79,547
65,154,184
84,85,164
65,151,146
84,101,423
77,748,884
73,89,148
69,98,165
78,88,109
84,89,256
79,86,126
32,128,180
65,148,148
78,115,227
84,87,176
73,86,128
66,878,546
73,93,178
79,89,176
84,93,395
73,91,153
67,114,214
79,87,198
188,340,461
32,126,192
65,149,215
76,136,301
73,87,157
77,231,284
69,92,127
78,110,267
84,90,559
65,146,265
68,575,713
8,79,432
78,88,185
68,833,999
83,693,382
69,92,138
32,129,139
89,48,336
32,135,133
8,93,535
8,79,189
8,88,211
8,87,179
8,88,233
8,88,217
8,80,206
8,82,196
65,148,141
78,90,252
68,485,184
79,100,138
83,653,733
69,95,127
32,136,154
80,742,542
79,93,130
82,242,63
32,135,166
86,174,896
73,87,164
65,159,228
32,134,146
69,106,102
78,108,245
84,85,310
82,593,179
69,92,135
8,78,318
8,79,181
69,103,119
82,995,481
65,141,170
76,918,485
32,143,149
89,984,664
32,135,185
79,92,192
8,94,488
67,106,304
79,99,132
78,114,259
32,132,153
160,612,81
77,848,790
8,88,519
78,116,271
80,61,151
84,92,203
13,91,457
83,165,317
86,862,505
32,137,166
99,874,439
102,428,379
110,937,148
103,638,5
32,144,163
70,68,295
67,111,279
32,126,159
97,178,977
104,150,110
96,466,853
32,133,167
70,490,703
82,457,937
32,138,145
104,279,80
8,87,502
102,174,662
98,79,207
32,129,152
84,89,543
65,137,245
32,129,178
103,478,293
96,947,189
111,936,247
99,983,56
103,155,382
111,532,28
100,705,431
104,131,802
32,122,183
83,768,780
65,136,257
84,95,486
32,133,135
97,23,173
96,346,659
96,581,338
161,380,560
53,237,189
32,125,140
13,665,114
66,707,804
65,160,208
76,123,492
65,138,150
78,94,246
67,104,319
69,106,105
32,139,152
49,917,794
50,85,109
32,134,138
72,437,648
83,543,634
32,125,168
73,90,178
32,137,181
104,50,294
103,85,239
110,519,128
101,663,445
32,132,164
77,18,308
76,446,6
32,138,181
75,196,805
73,95,118
76,244,141
32,128,187
79,89,131
69,102,122
32,137,170
8,75,285
8,77,224
8,86,219
69,102,165
32,133,178
101,823,696
101,578,160
32,139,142
77,967,651
76,750,957
32,142,133
70,214,7
8,94,502
75,235,638
73,94,127
76,30,161
79,91,164
32,134,149
82,654,843
68,530,43
32,129,149
100,717,60
110,487,727
102,192,568
77,688,496
65,145,207
78,99,218
84,87,277
73,89,165
78,117,201
69,101,111
32,133,147
8,80,399
8,82,203
8,83,239
69,96,159
78,115,264
69,100,143
32,143,134
73,95,116
78,102,120
68,327,27
73,91,146
67,115,275
65,145,202
67,114,242
73,91,129
79,93,138
78,97,195
69,107,166
83,868,643
32,137,167
32,136,144
67,102,238
65,140,181
84,91,209
65,148,143
82,472,121
83,919,470
85,933,246
73,90,107
83,416,878
8,82,415
8,76,174
8,79,227
73,90,172
83,890,536
32,134,146
78,112,215
69,101,124
71,152,217
65,156,252
84,95,257
73,94,167
86,59,908
65,159,177
