VK,HT,FT
98,108,-1
98,95,314
96,81,230
96,69,157
160,277,212
66,79,272
69,111,259
66,71,360
69,84,213
32,78,146
67,107,345
76,104,167
73,95,248
78,102,189
73,83,135
67,115,223
65,95,161
77,89,142
69,117,194
78,86,146
84,104,237
69,103,177
32,79,317
69,109,354
83,118,213
84,86,324
65,113,273
66,112,391
76,84,228
69,92,281
188,71,618
32,81,342
67,87,408
79,103,122
77,76,187
80,86,399
69,128,234
78,105,177
83,109,178
65,126,195
68,110,318
79,95,259
32,91,205
72,150,408
69,127,205
77,103,240
79,122,293
68,100,264
73,84,180
78,96,230
65,112,190
77,100,232
73,115,224
67,97,266
65,142,226
77,112,222
69,116,194
78,93,115
84,73,249
69,116,130
190,86,850
32,74,305
160,393,448
69,104,322
77,101,252
8,97,915
78,81,561
32,108,166
73,100,296
78,100,197
67,90,316
85,75,227
66,83,235
65,130,241
68,78,218
79,74,260
82,79,215
65,94,129
190,107,606
13,80,459
160,525,538
69,102,291
85,100,341
80,83,367
78,91,183
69,87,180
73,100,376
67,86,322
79,69,205
188,80,739
32,97,177
160,412,411
70,87,317
82,86,286
161,310,513
190,96,231
32,83,253
101,183,402
102,76,617
88,96,500
222,298,162
188,82,686
32,77,167
160,597,346
66,103,249
69,111,296
65,98,230
66,92,423
32,72,239
83,97,298
73,98,117
78,68,163
32,84,264
82,83,238
85,84,343
73,148,149
68,88,198
79,92,147
83,103,152
32,98,190
65,115,185
71,80,220
82,98,332
69,88,243
71,86,188
65,88,128
68,85,274
79,76,167
83,95,121
188,89,339
32,77,173
67,82,385
79,88,136
78,85,223
32,85,252
82,100,253
69,91,100
81,77,365
85,102,218
69,89,222
82,100,166
73,83,170
77,86,237
73,111,163
69,90,120
78,82,115
84,88,167
79,95,90
83,103,207
32,91,114
68,96,112
69,94,166
32,70,99
79,91,239
88,77,494
73,70,251
71,91,437
69,96,168
78,79,157
79,129,156
32,90,218
65,96,205
32,76,153
66,77,298
65,106,149
74,84,397
79,122,261
32,91,238
70,99,403
76,99,210
85,82,278
74,75,292
79,102,192
190,74,580
32,82,238
160,451,682
83,82,395
65,97,176
84,83,272
32,109,347
57,91,433
52,114,675
160,296,556
53,94,238
13,85,464
160,477,683
160,0,55
160,55,30
160,36,33
160,17,31
160,0,33
70,87,256
67,104,238
161,428,395
190,95,197
32,80,240
97,108,691
101,74,215
96,83,196
88,112,297
222,338,555
32,91,256
50,118,557
160,276,539
82,78,427
32,86,278
69,83,249
78,90,227
32,93,188
52,112,731
32,66,199
70,83,221
79,81,180
67,80,146
79,77,147
83,105,157
188,76,323
32,82,166
83,105,198
73,90,196
76,90,188
69,84,181
78,90,235
