VK,HT,FT
98,97,-1
98,93,216
99,109,262
96,79,543
66,85,428
69,131,259
66,92,126
69,117,117
32,92,354
8,97,820
8,62,243
8,66,275
8,64,166
8,52,123
8,49,148
160,467,861
160,0,510
160,0,31
160,2,32
160,22,31
160,7,42
160,0,26
160,55,28
160,0,37
160,34,30
160,0,24
160,52,25
160,29,41
160,32,29
160,0,29
160,44,34
160,0,25
160,47,27
160,0,24
160,37,35
160,54,30
160,60,25
160,0,39
66,102,98
69,118,438
66,101,101
69,115,90
32,107,279
69,118,207
78,106,245
32,112,175
71,100,399
82,94,147
65,132,180
86,90,297
69,115,158
32,96,133
69,98,190
83,97,187
84,93,199
65,134,180
68,93,185
79,103,381
32,113,240
71,81,323
69,112,146
78,77,204
69,131,195
82,93,188
65,126,195
76,72,385
188,88,813
32,84,198
67,116,555
79,86,200
77,76,443
80,101,246
69,104,274
78,92,560
83,86,348
65,101,167
68,86,161
79,87,423
32,85,264
72,90,405
69,123,140
8,98,653
8,92,398
8,88,356
8,70,181
8,40,132
8,28,134
8,30,69
8,40,140
8,17,148
8,54,88
8,34,93
8,22,173
8,35,168
8,46,99
8,14,145
8,39,64
8,13,188
8,46,143
8,48,50
8,21,74
8,16,71
8,13,115
8,24,162
8,32,167
8,54,190
8,54,73
8,21,128
8,15,74
8,30,120
8,30,91
8,39,181
8,17,59
8,14,96
8,33,117
8,35,100
8,54,133
8,50,70
8,16,163
8,23,178
32,105,546
67,103,291
82,106,305
73,76,337
84,78,209
73,83,342
86,87,466
8,42,761
67,116,637
65,112,122
77,96,374
69,112,185
78,103,125
82,103,258
8,103,749
84,91,485
69,99,148
32,96,258
69,85,232
78,133,224
70,263,221
69,107,107
82,87,238
77,75,175
79,91,250
188,81,536
32,78,185
69,113,386
78,84,233
32,100,175
71,92,295
82,97,188
65,166,181
86,86,337
69,123,168
32,107,187
69,85,155
83,98,222
84,85,245
65,128,151
68,99,206
79,112,254
32,99,174
71,93,229
69,112,165
78,72,256
69,131,149
82,85,176
65,122,214
76,88,242
190,67,600
32,77,261
161,184,635
161,0,19
161,29,32
161,39,31
161,0,32
161,51,33
161,65,32
161,62,33
161,47,30
161,11,30
161,0,33
161,55,32
67,88,201
8,115,952
8,50,185
161,231,835
0,822,958
73,84,459
8,101,808
39,48,278
8,53,294
161,182,762
161,33,89
161,56,30
161,59,30
161,38,34
161,43,31
161,55,33
161,53,34
161,85,33
161,64,32
161,10,34
161,82,31
161,61,32
161,46,33
161,72,31
161,76,31
161,15,32
161,67,32
0,610,444
73,82,359
160,268,373
67,89,259
76,86,224
73,80,247
78,95,277
73,87,200
67,119,239
65,129,160
77,91,407
69,113,165
78,93,114
84,93,271
69,103,157
32,93,205
69,71,189
83,101,220
84,95,198
65,139,134
66,83,225
8,103,924
8,35,274
8,24,207
8,56,107
8,41,130
8,54,137
8,49,103
8,32,134
8,29,48
8,37,80
8,41,113
8,41,130
8,13,78
8,50,105
8,63,173
8,47,62
8,25,189
8,30,67
8,20,113
160,445,797
67,91,334
79,83,478
77,102,218
80,98,206
69,107,196
78,85,382
68,127,195
8,111,714
83,109,725
65,131,196
68,91,154
79,74,476
32,86,228
72,86,441
69,119,186
77,85,256
79,88,270
68,119,268
73,87,261
78,94,257
65,127,144
77,79,171
73,74,215
67,77,237
65,111,155
77,104,277
69,125,170
78,98,87
84,95,220
69,107,123
190,74,978
32,74,339
160,459,411
80,89,321
65,127,363
76,79,157
73,72,226
68,125,292
79,89,152
190,78,704
32,67,219
160,210,135
69,78,247
78,85,561
32,85,177
160,845,358
86,77,271
65,126,160
70,89,262
79,94,282
190,70,815
32,66,355
160,321,188
160,0,512
160,14,31
160,79,31
160,19,30
160,30,28
83,100,7
69,82,224
69,115,256
84,108,239
84,97,158
73,80,367
78,94,258
71,78,191
32,86,438
160,1044,355
77,103,198
65,122,166
80,97,353
98,92,376
100,86,208
32,107,450
160,723,411
68,88,330
69,104,180
76,99,231
84,80,260
65,123,256
32,116,195
160,1047,373
80,90,306
32,87,265
98,79,519
100,106,327
8,84,589
98,82,372
32,106,324
160,662,250
160,87,534
160,23,31
160,91,30
160,48,31
72,85,180
90,80,504
32,98,342
49,148,511
48,77,525
32,98,375
160,600,437
70,77,209
73,88,682
160,243,456
79,108,154
50,92,684
32,102,560
105,88,626
104,75,287
160,267,476
160,27,102
160,59,30
160,19,38
160,20,25
160,20,42
160,52,28
160,9,35
160,34,41
160,0,27
160,41,26
160,20,26
160,10,29
160,49,42
160,0,23
53,80,13
32,110,638
160,766,338
83,85,209
65,136,240
84,102,650
32,83,249
105,101,769
96,79,358
109,80,843
105,101,521
98,95,279
160,249,163
160,33,13
160,0,29
160,50,26
160,55,27
160,10,41
160,59,40
160,0,39
160,0,32
160,53,33
160,0,33
160,0,41
160,0,37
160,38,26
160,29,29
160,44,43
160,0,39
160,17,39
160,17,30
160,0,35
160,0,28
160,50,27
160,6,37
160,0,37
160,26,39
54,101,389
8,61,275
160,541,641
53,89,152
54,107,605
8,89,387
190,90,585
13,95,543
160,331,518
160,14,510
160,5,32
160,6,32
160,17,30
160,51,42
160,0,28
160,17,32
160,13,26
160,59,35
160,29,31
160,54,39
160,41,35
160,0,37
160,0,39
160,0,35
160,0,24
160,31,23
160,42,25
160,21,35
70,91,5
67,75,298
161,190,610
190,144,153
97,80,1056
101,91,199
102,92,344
88,92,613
160,97,59
222,77,852
8,68,410
222,72,762
32,101,782
160,500,566
50,91,397
82,104,223
8,107,844
8,51,185
188,82,606
32,83,198
66,92,436
73,85,417
69,131,136
78,94,245
32,95,165
80,102,674
69,107,127
82,101,215
70,112,220
73,80,261
8,101,698
85,82,659
78,97,248
68,145,319
73,89,194
68,109,343
79,105,178
190,80,639
32,70,377
160,167,242
160,15,507
160,70,31
160,0,31
160,61,31
160,23,25
160,7,30
84,109,10
65,99,208
161,229,541
190,135,155
99,79,1224
8,112,453
104,97,292
99,86,383
111,85,339
99,105,770
104,103,275
32,104,482
160,539,234
160,0,528
84,110,0
65,121,243
77,78,659
161,118,602
190,133,179
32,78,324
101,93,685
98,90,329
13,89,535
160,204,344
160,42,543
160,0,31
160,0,31
160,23,30
160,0,37
160,18,34
65,123,12
66,110,706
68,152,306
79,77,344
77,94,250
69,145,158
78,112,171
32,102,359
71,85,317
76,97,381
79,92,200
66,114,317
79,107,225
83,116,197
188,81,472
32,84,193
66,85,482
76,83,466
65,150,179
78,102,341
68,149,249
79,86,264
32,85,294
8,98,885
188,77,376
32,84,199
68,104,321
69,127,189
80,113,434
82,89,166
69,90,207
83,140,253
73,93,267
66,86,396
76,88,407
69,131,149
188,79,405
32,72,188
78,109,385
79,104,256
32,77,306
68,139,248
79,100,183
76,90,196
79,82,197
82,119,346
79,98,283
83,142,297
79,109,169
190,70,609
32,69,259
160,428,150
83,86,207
73,77,608
78,87,267
32,92,165
86,99,342
73,94,215
83,114,160
67,93,437
69,112,125
82,99,160
79,77,450
77,101,300
69,138,171
71,103,304
65,136,134
76,82,314
73,70,204
65,122,174
190,75,583
32,79,400
160,219,184
86,96,299
8,185,717
160,370,617
66,88,282
85,82,438
69,107,174
78,81,175
65,138,226
32,95,133
84,124,415
79,74,164
76,92,206
69,130,278
82,91,266
65,132,259
78,89,246
67,99,253
73,81,236
65,139,116
32,105,288
69,118,196
78,96,151
84,106,314
69,94,200
82,68,191
65,126,244
76,73,317
190,74,341
32,82,266
160,308,425
68,86,307
73,77,633
85,75,219
82,94,277
69,110,148
83,142,261
73,92,502
83,107,127
32,102,349
80,103,678
79,82,186
83,145,378
73,92,275
84,102,419
73,84,408
86,87,507
65,112,134
190,73,746
13,86,633
160,157,345
66,92,371
65,208,204
76,106,389
65,96,113
78,98,201
67,94,262
69,116,195
32,95,223
80,87,531
65,97,116
82,82,237
67,82,229
73,69,414
65,148,145
76,76,163
161,206,531
190,126,164
32,73,348
160,411,283
160,0,514
160,0,31
160,63,31
160,8,32
160,2,33
160,0,36
160,44,31
160,64,33
73,73,9
161,202,543
190,137,136
103,78,559
98,97,456
77,83,627
76,88,251
111,107,602
75,88,719
71,94,397
32,79,661
32,89,377
160,471,243
69,87,213
161,237,681
190,139,155
99,92,1207
102,66,204
77,85,667
76,90,238
111,111,511
75,96,810
71,89,396
32,92,617
32,84,339
160,433,357
82,87,352
68,66,202
161,201,538
190,150,155
99,84,1071
110,80,195
102,74,262
77,80,831
76,93,307
111,103,616
75,89,799
71,103,400
111,93,690
72,99,661
13,97,1024
160,107,437
160,36,510
160,0,32
82,95,7
69,73,246
83,112,181
84,149,528
79,87,233
32,89,273
69,109,225
76,89,170
8,75,617
8,69,145
68,102,680
69,111,145
76,91,199
32,73,248
69,128,169
88,80,334
65,160,199
77,94,417
69,147,192
78,90,136
32,105,207
70,118,204
73,94,277
83,117,295
73,92,121
67,158,275
79,103,246
32,101,369
83,153,237
73,92,238
78,76,268
32,91,174
67,87,310
65,144,117
77,83,437
66,84,315
73,78,298
79,101,199
83,129,264
190,76,612
160,123,95
67,83,196
79,82,446
78,84,279
84,101,265
82,108,184
79,79,360
76,90,180
32,87,303
67,145,397
76,95,287
0,87,714
73,80,343
78,92,265
73,82,262
67,131,384
79,85,168
32,76,277
80,99,308
79,66,195
82,116,264
32,90,188
71,81,263
85,96,310
65,150,154
82,94,164
68,96,200
73,76,513
65,135,94
190,65,526
