VK,HT,FT
160,343,-1
66,177,309
69,156,124
66,94,235
69,78,78
32,136,27
67,84,312
76,78,163
73,98,172
78,95,158
73,78,156
67,140,396
65,187,234
32,109,94
89,310,369
32,126,141
72,78,197
69,108,250
77,108,265
79,78,125
68,109,125
73,106,81
78,129,280
65,94,73
77,93,114
73,78,140
67,7,395
65,125,181
77,113,474
188,25,340
69,141,125
78,78,563
84,94,265
69,108,141
32,110,378
69,118,234
83,94,187
84,75,547
65,109,109
66,110,94
76,94,219
69,3,103
188,78,312
32,94,202
69,172,271
78,97,229
32,129,203
83,108,475
85,78,94
70,125,202
73,63,173
67,78,156
73,62,109
69,94,19
87,161,893
78,47,218
67,94,151
73,94,109
65,156,160
32,110,21
67,125,312
65,109,125
82,94,6
68,94,111
73,69,6
79,109,191
82,62,57
82,125,1298
69,44,170
83,62,234
80,109,651
73,78,294
82,125,140
65,109,156
84,29,73
79,93,109
82,111,112
73,63,175
65,181,95
188,78,312
32,94,172
69,94,406
78,104,125
32,109,202
73,103,311
78,63,280
67,58,294
85,78,384
66,110,171
65,69,234
68,96,203
79,78,569
82,124,48
65,109,195
190,78,546
13,144,121
160,0,674
69,140,228
85,94,558
80,62,156
78,125,140
69,109,67
73,94,108
67,181,390
79,41,132
188,114,1205
32,78,172
160,250,223
66,78,159
69,141,172
87,815,552
65,140,395
66,93,611
32,125,188
8,156,163
8,0,982
8,0,31
8,0,156
160,0,724
65,94,281
66,78,280
32,110,93
83,156,410
73,94,246
78,110,265
32,59,175
82,94,105
85,78,226
73,78,125
68,93,115
79,10,232
83,2,203
32,140,171
65,199,507
71,92,390
82,78,203
69,142,126
71,108,197
65,185,125
68,88,124
79,78,202
83,140,901
188,63,267
32,78,203
160,16,1082
83,172,218
65,260,4
84,77,108
32,110,154
57,315,388
56,82,950
160,280,31
160,0,31
160,0,31
160,31,31
160,0,31
160,0,31
53,587,688
190,63,117
32,93,741
160,847,268
160,0,31
160,0,31
160,0,31
160,0,31
160,49,31
160,0,46
160,0,46
160,0,31
160,0,31
160,4,32
160,0,32
160,0,31
160,0,46
160,0,32
160,0,40
160,9,31
160,0,32
160,0,32
160,41,32
160,0,32
70,119,166
67,172,124
161,26,32
190,94,665
32,124,125
49,868,135
54,681,251
48,155,433
88,35,200
160,0,32
222,751,301
188,62,641
32,94,128
160,847,169
160,56,31
160,0,31
160,0,32
160,0,31
50,639,945
160,0,218
82,172,156
32,78,306
69,124,125
78,81,214
32,125,193
52,634,207
32,93,218
70,0,181
79,94,219
67,78,219
79,143,78
83,18,146
188,94,577
32,62,132
83,156,171
73,93,398
76,125,234
69,129,107
78,112,187
67,117,115
73,78,209
79,93,187
83,56,203
32,93,140
76,78,264
73,78,172
66,93,242
82,78,171
69,125,10
83,92,176
188,63,285
32,87,187
66,93,553
73,103,168
69,62,109
78,78,198
32,94,187
79,109,219
80,109,696
8,78,617
80,108,156
69,94,219
82,47,156
70,109,547
85,151,174
78,78,172
68,78,109
73,78,98
68,156,250
79,86,218
188,62,799
32,143,187
160,255,282
84,156,438
65,109,125
77,63,365
32,125,187
100,78,695
97,283,209
190,78,952
13,78,113
160,0,1012
65,78,126
66,94,219
68,156,130
79,7,437
77,63,165
69,151,125
78,78,156
32,130,156
66,94,94
76,94,187
65,120,109
78,90,249
68,93,394
79,4,208
188,62,235
32,62,203
68,156,186
69,141,78
80,109,329
82,63,410
69,78,170
83,62,156
73,109,249
66,62,643
76,79,271
69,74,157
188,78,1446
32,94,172
78,63,156
79,94,172
32,78,197
68,140,137
79,93,124
76,78,172
79,78,218
82,127,118
79,62,141
83,72,140
79,109,288
188,47,456
32,153,172
160,172,172
82,93,125
72,94,153
65,110,187
107,601,728
188,28,577
32,78,140
160,783,362
160,0,46
160,0,31
160,30,31
160,0,42
160,64,46
160,0,31
160,24,46
68,156,125
73,94,445
85,63,140
82,93,163
69,92,110
83,78,235
73,94,591
83,141,218
32,109,125
89,813,800
32,156,140
67,140,266
65,156,124
84,64,81
65,109,109
82,109,156
83,94,171
73,70,104
83,94,94
107,125,59
190,78,221
32,93,390
160,195,180
160,0,31
160,0,32
66,78,222
85,78,156
69,94,172
78,78,156
65,142,180
32,110,86
84,94,155
79,94,396
76,78,187
69,77,104
82,109,202
65,93,218
78,76,177
67,95,125
73,78,108
65,93,99
32,63,137
79,51,345
82,93,346
65,156,216
76,118,206
190,78,187
13,3,340
160,259,675
160,64,32
160,0,46
160,0,31
160,0,31
160,0,31
66,119,187
65,109,125
76,78,78
65,142,114
78,27,172
67,93,125
69,172,296
32,37,8
80,109,156
65,78,109
82,108,254
67,94,205
73,94,195
65,155,125
76,78,150
161,0,32
190,67,626
32,78,218
160,243,428
73,78,110
79,78,171
161,0,528
190,84,546
32,110,156
8,124,244
8,94,486
8,78,172
8,94,30
160,404,422
73,108,124
161,0,523
190,78,889
32,109,203
104,977,238
102,633,155
77,94,856
76,78,155
111,93,97
75,94,143
71,124,203
32,125,109
32,93,218
160,317,142
69,125,172
161,29,32
190,57,1026
32,126,265
102,568,64
100,23,427
77,63,108
76,78,172
160,390,31
54,398,236
8,0,218
160,421,891
55,320,950
76,125,156
8,78,31
75,108,811
71,78,296
32,78,186
32,78,231
160,756,218
160,124,46
160,0,23
160,0,32
82,94,682
68,94,109
161,63,31
190,116,613
32,124,140
100,64,170
110,352,694
102,416,165
77,120,84
76,109,75
160,0,207
55,588,648
75,124,299
71,78,268
160,0,219
55,62,985
72,85,517
13,70,1259
160,0,823
160,0,33
160,0,31
82,108,124
69,141,174
83,89,218
84,155,171
79,78,156
32,93,140
68,94,196
69,125,125
76,125,39
32,151,462
69,78,234
88,78,219
65,171,338
77,113,132
69,109,203
78,62,109
32,125,180
70,109,156
73,78,83
83,109,250
73,94,108
67,78,78
79,63,125
32,78,267
83,94,804
73,78,64
78,78,265
32,52,172
67,92,359
65,187,125
77,9,503
66,93,228
73,78,225
79,78,167
83,53,155
190,78,703
