VK,HT,FT
98,392,-1
99,213,383
96,463,445
96,775,175
160,0,46
160,0,517
160,0,53
160,0,46
160,0,62
160,0,46
160,0,47
160,0,47
160,0,47
66,50,642
69,91,351
66,48,385
69,92,234
32,60,137
69,91,140
78,91,101
32,60,156
160,0,508
65,90,187
82,76,326
77,906,549
32,93,224
77,847,567
79,53,593
68,0,781
79,68,234
32,60,37
160,0,173
83,107,374
160,0,46
160,0,46
160,0,46
160,0,46
160,0,62
160,0,62
8,60,1053
8,92,1339
8,60,89
8,107,211
8,60,212
8,114,249
8,60,324
188,851,172
32,76,400
65,138,263
68,123,156
65,183,155
80,60,977
84,76,141
65,154,155
68,104,156
70,846,489
79,76,246
8,60,202
8,92,249
8,68,114
68,75,203
79,10,593
32,122,218
67,72,143
79,76,147
78,75,327
32,45,58
83,107,297
69,91,140
68,91,600
79,76,593
65,76,187
78,91,119
65,133,109
76,84,150
71,511,958
69,123,187
83,72,432
73,76,515
65,169,171
190,85,251
32,60,345
160,0,46
160,0,46
160,0,46
160,0,62
160,0,46
160,0,46
160,0,46
160,0,47
67,175,333
76,60,689
73,60,295
78,60,156
73,60,661
67,905,46
65,122,93
32,75,184
89,251,563
32,60,202
72,196,531
69,90,204
77,778,518
79,76,200
68,76,1013
73,75,357
78,97,264
65,138,124
77,534,780
73,75,171
86,662,921
8,68,238
67,853,326
65,138,202
77,494,48
69,138,171
78,106,249
84,91,205
69,123,172
32,85,178
67,892,631
73,60,654
8,60,311
79,76,593
77,53,353
80,60,234
69,135,483
78,60,430
83,107,354
65,153,156
68,123,309
79,68,187
190,649,303
32,60,275
160,0,46
160,0,47
160,0,46
160,0,62
160,0,46
160,0,46
69,91,171
78,107,251
32,60,233
83,122,412
69,91,187
82,75,434
86,290,400
79,76,209
67,184,654
85,55,202
78,91,349
65,91,155
188,389,28
32,76,187
80,99,228
79,60,342
83,138,452
84,60,301
81,715,365
85,60,172
73,44,202
82,60,312
85,79,722
82,91,428
71,461,442
73,60,246
67,868,46
79,60,358
32,75,283
68,92,142
69,91,158
32,60,231
79,60,205
83,107,298
84,112,427
79,76,318
77,329,372
73,45,327
65,107,243
8,69,230
8,60,1292
8,76,1028
8,100,1171
8,60,202
8,76,581
8,60,1316
8,96,202
8,82,220
8,65,1023
8,92,169
8,75,610
8,71,974
8,60,245
73,60,246
67,722,342
79,56,593
32,108,249
68,76,156
69,91,187
32,60,197
160,0,62
77,169,198
65,138,106
82,91,112
190,969,396
13,784,412
160,59,187
69,122,187
78,101,266
32,60,202
160,0,149
65,91,187
82,92,17
77,444,855
188,184,896
32,123,166
78,60,374
8,39,1357
77,594,667
79,60,214
68,91,183
79,44,342
32,60,249
160,0,530
83,92,233
73,89,202
77,387,350
86,444,837
32,94,297
67,859,988
79,76,593
78,60,325
32,60,264
83,107,495
69,91,124
84,91,326
84,95,66
73,33,252
78,84,157
32,108,202
8,75,249
71,18,142
32,75,312
49,54,625
54,575,687
111,560,263
101,235,654
111,140,313
96,520,233
110,118,178
100,375,970
96,684,958
111,471,99
98,724,783
96,319,831
32,76,371
160,0,46
70,721,765
73,76,307
160,8,46
79,60,217
50,640,507
32,92,187
50,929,688
49,67,888
160,0,46
160,0,47
160,0,46
160,0,53
160,0,46
160,0,47
160,0,46
160,0,55
160,0,46
53,535,244
32,75,218
160,0,391
83,91,296
65,153,155
84,60,245
32,60,324
69,107,187
83,107,249
84,91,312
65,107,234
66,440,177
76,75,579
69,107,186
161,622,642
190,79,674
32,61,252
105,238,419
104,75,477
160,0,46
160,0,46
53,420,489
13,513,249
160,356,530
160,0,62
160,0,46
160,0,46
160,0,29
160,0,46
160,0,62
160,0,46
160,0,46
160,0,46
160,0,46
160,0,62
160,0,62
160,0,47
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,47
160,0,46
70,732,64
67,817,631
32,76,296
49,561,415
50,847,481
48,265,157
88,473,951
192,693,507
8,79,1133
88,535,927
222,414,964
32,75,360
160,388,530
