VK,HT,FT
98,111,-1
96,69,110
96,95,430
96,68,388
160,395,366
66,143,326
69,101,147
66,117,338
69,9,294
32,331,139
81,176,152
85,73,272
69,166,162
32,285,50
83,120,269
69,138,171
32,360,0
77,473,509
65,128,225
78,103,272
84,122,319
73,133,0
69,85,103
78,82,346
69,111,154
32,0,238
69,139,301
83,68,222
84,153,111
65,113,169
66,99,165
76,97,235
69,135,166
32,0,187
67,78,230
76,114,73
73,64,496
78,90,244
73,145,366
67,54,77
65,164,204
77,37,632
69,142,141
78,82,81
84,99,201
69,90,161
188,29,729
32,77,157
66,105,38
73,99,282
69,131,64
78,0,10
32,93,118
80,104,388
69,51,337
82,136,107
70,0,264
85,87,168
78,225,144
68,130,286
73,79,0
68,105,416
79,106,297
13,76,611
160,377,445
70,934,569
67,0,357
32,82,306
97,894,546
99,128,350
100,96,757
32,38,382
88,101,148
32,0,86
77,336,94
73,138,320
78,80,268
32,86,94
160,590,197
70,353,32
82,150,49
32,66,123
100,80,686
104,913,605
32,31,515
88,84,0
32,170,355
77,522,456
73,233,246
78,86,248
32,109,288
160,463,87
84,152,106
65,124,58
32,117,364
102,327,212
102,277,899
111,62,172
99,88,253
103,418,722
32,195,259
100,41,572
96,74,47
13,111,0
160,356,265
66,98,304
85,71,220
69,15,237
78,293,256
65,46,111
32,61,119
84,81,205
79,66,252
76,62,197
69,146,114
82,106,320
69,49,52
8,145,428
65,79,306
78,97,322
67,183,180
73,460,381
65,157,207
32,93,161
69,74,259
78,125,0
84,87,170
69,83,142
82,68,337
65,145,195
76,88,0
190,83,1037
32,0,371
160,526,352
67,116,294
65,106,149
84,84,45
65,120,179
82,102,230
83,114,156
73,104,204
83,40,121
32,231,435
80,126,71
79,86,338
83,97,0
73,93,202
84,78,336
73,33,303
86,0,115
65,161,144
13,151,338
160,530,603
66,141,209
65,142,221
76,62,0
65,91,139
78,122,284
67,126,260
69,136,110
32,59,152
80,100,541
65,75,278
82,77,168
65,117,220
32,114,132
49,61,137
52,547,428
32,32,761
72,83,551
83,94,289
32,206,384
160,865,449
73,255,254
190,76,560
32,255,402
102,116,467
97,276,242
32,162,353
77,818,358
76,138,328
160,0,365
160,0,0
160,45,31
160,0,31
160,56,33
160,0,28
160,0,33
160,33,28
160,29,38
160,0,38
160,24,45
160,4,31
55,156,185
75,114,762
70,199,0
8,0,596
71,115,383
32,131,313
160,659,0
160,0,0
160,21,35
160,42,26
160,17,44
160,0,37
56,451,55
32,86,302
51,752,899
49,258,851
32,184,298
88,78,512
32,104,144
86,279,225
79,23,206
160,0,73
57,74,242
32,137,145
32,120,0
160,339,105
69,226,61
190,50,408
32,51,0
52,323,367
56,707,444
32,0,18
77,349,660
76,64,434
160,755,164
55,78,777
75,97,837
71,83,24
32,10,259
160,0,670
82,72,276
68,69,242
190,71,67
32,117,403
99,59,546
110,244,583
100,69,964
32,139,424
77,0,158
76,88,0
160,0,0
55,653,859
75,107,0
71,24,538
160,668,13
55,910,410
72,87,123
83,117,521
13,59,764
160,0,311
160,0,162
160,31,33
160,0,36
160,0,33
160,5,36
160,0,33
160,2,24
160,0,32
160,21,35
160,0,38
78,78,337
79,0,156
32,85,139
83,109,301
69,77,197
32,0,276
77,217,345
79,180,107
68,144,264
73,92,271
70,0,229
73,165,445
67,108,358
65,73,79
78,84,353
32,122,281
67,121,276
79,104,163
78,95,215
68,118,396
85,78,0
67,159,265
84,90,191
65,137,329
83,84,30
160,121,208
80,94,239
82,86,349
69,90,197
77,476,369
65,123,167
84,59,126
85,109,295
82,102,66
69,91,130
90,220,553
