VK,HT,FT
98,80,-1
96,74,219
96,74,247
96,70,315
160,178,821
66,106,272
69,124,468
66,102,155
69,113,145
32,99,368
81,123,422
85,92,163
69,106,127
32,114,162
83,100,378
69,85,221
32,122,105
77,85,252
65,146,144
78,82,140
84,101,205
73,78,204
69,106,152
78,93,93
69,73,136
32,84,119
69,107,187
83,106,194
84,89,212
65,142,162
66,76,265
76,89,441
69,104,123
32,85,174
67,114,249
76,88,350
73,76,220
78,78,330
73,83,221
67,115,321
65,123,198
77,95,307
69,112,152
78,88,111
84,97,253
69,93,113
188,94,470
32,94,173
66,91,598
73,83,429
69,127,158
78,76,223
32,91,176
80,107,546
69,101,132
82,113,218
70,136,226
85,91,316
78,92,262
68,125,362
73,97,185
68,125,333
79,88,146
13,99,503
160,232,343
70,91,164
67,73,263
32,111,248
97,106,226
99,101,188
100,104,243
32,109,420
88,80,297
32,110,180
77,52,346
73,76,279
78,104,188
32,88,190
160,1091,328
70,80,266
82,75,314
32,118,249
100,95,612
104,109,210
32,105,569
88,81,439
32,110,219
77,73,361
73,89,283
78,94,175
32,88,170
160,1059,347
84,101,303
65,88,288
32,109,190
102,108,494
102,83,303
111,91,359
99,105,531
103,93,653
32,103,368
100,97,732
96,80,426
13,89,715
160,270,376
66,81,249
85,76,313
69,113,164
78,77,202
65,127,291
32,84,112
84,131,427
79,79,245
76,87,196
69,125,262
82,92,262
69,86,163
8,95,968
65,150,737
78,85,222
67,110,276
73,91,194
65,124,122
32,96,268
69,117,220
78,86,148
84,106,277
69,106,174
82,73,178
65,115,256
76,82,330
190,71,327
32,73,259
160,239,358
67,72,234
65,141,234
84,77,173
65,123,204
82,88,144
83,117,220
73,80,476
83,111,110
32,92,412
80,98,639
79,76,184
83,152,387
73,86,280
84,92,290
73,77,436
86,98,466
65,115,133
13,108,386
160,202,533
66,88,297
65,162,230
76,90,176
65,98,145
78,90,200
67,86,219
69,113,203
32,79,228
80,91,464
65,113,120
82,80,289
65,145,130
32,112,173
49,151,509
52,99,409
32,97,210
72,87,393
83,101,147
32,122,179
160,672,433
73,88,217
190,76,567
32,86,345
102,95,745
97,83,536
32,113,451
77,121,363
76,179,175
160,317,427
160,0,509
160,8,30
160,1,34
160,15,24
160,0,30
160,38,39
160,0,33
160,0,26
160,5,39
160,20,31
160,0,29
55,89,7
75,82,644
70,142,192
8,104,434
71,96,301
32,86,423
160,791,545
160,0,531
160,36,31
160,0,32
160,0,30
160,0,28
56,81,251
32,101,401
51,109,475
49,129,546
32,87,275
88,80,372
32,91,233
86,96,364
79,98,198
160,133,168
57,85,252
32,115,250
32,64,235
160,518,401
69,92,211
190,72,801
32,81,285
52,90,618
56,112,261
32,109,436
77,57,368
76,153,202
160,332,555
55,80,259
75,91,676
71,96,246
32,75,466
160,799,361
82,96,308
68,82,183
190,84,529
32,84,318
99,80,427
110,93,205
100,80,300
32,95,493
77,133,210
76,160,211
160,255,584
55,70,259
75,86,490
71,82,333
160,343,265
55,75,163
72,82,322
83,108,193
13,114,269
160,337,429
160,0,501
160,0,30
160,0,32
160,17,32
160,0,40
160,6,29
160,0,30
160,30,43
160,29,38
160,42,35
78,85,101
79,97,278
32,92,307
83,100,157
69,108,227
32,102,144
77,81,355
79,93,193
68,124,286
73,76,251
70,93,419
73,78,380
67,103,325
65,108,164
78,71,331
32,94,202
67,87,309
79,93,224
78,99,259
68,117,200
85,86,263
67,96,302
84,89,395
65,140,137
83,121,131
160,167,158
80,87,192
82,114,379
69,102,165
77,87,327
65,136,148
84,104,223
85,98,419
82,100,209
69,96,172
90,104,386
