VK,HT,FT
98,108,-1
98,93,182
96,77,229
96,62,182
9,19,889
9,34,860
160,0,229
80,53,80
65,108,286
67,77,0
69,139,135
73,77,56
78,71,213
84,62,198
69,97,42
32,126,275
69,124,111
83,62,139
84,149,122
65,124,88
66,108,276
86,93,168
76,77,119
8,61,873
8,0,89
76,108,20
69,75,73
32,109,171
13,61,255
67,107,104
79,78,245
8,77,252
8,0,363
82,92,89
79,107,58
83,155,120
65,171,170
68,41,179
79,73,134
13,77,43
67,93,167
79,77,196
78,123,135
32,105,88
65,170,88
68,93,124
69,139,73
67,149,338
85,92,154
68,155,160
65,110,34
32,77,523
84,92,118
79,72,148
76,77,120
69,54,120
82,124,104
65,138,120
78,13,158
67,112,73
73,93,49
65,163,37
32,108,42
65,108,412
32,17,42
76,63,385
65,158,0
32,92,45
65,68,92
76,93,41
73,92,163
77,77,25
69,198,72
78,97,52
84,155,213
65,117,95
67,77,104
73,77,57
79,93,135
78,83,86
9,986,688
83,155,120
86,83,180
32,139,49
84,124,57
32,108,150
99,92,1008
102,515,898
110,539,547
102,571,858
32,92,244
70,124,276
67,155,72
32,92,120
97,445,793
102,942,95
104,613,366
32,77,573
70,74,136
82,93,151
32,125,104
101,93,166
98,124,182
32,77,72
83,140,148
65,97,120
84,103,235
32,108,273
105,52,219
105,709,160
161,161,0
53,634,275
32,77,135
191,219,502
66,124,42
65,93,57
76,77,431
65,186,57
78,101,160
67,124,73
69,140,105
8,77,120
8,93,134
8,0,245
8,0,220
8,0,0
8,0,135
8,0,0
8,0,0
8,0,0
8,77,0
8,93,159
8,93,0
8,0,161
8,0,0
8,77,235
8,0,0
8,0,118
8,29,231
8,0,119
8,0,77
8,5,151
8,0,0
8,7,126
8,93,154
8,0,0
8,77,0
8,96,0
8,105,0
8,0,0
8,0,134
8,3,0
8,0,0
8,14,0
8,0,0
8,77,220
8,102,0
8,62,0
8,4,49
8,0,181
13,124,463
66,173,505
65,139,120
76,77,18
65,74,73
78,114,137
67,164,73
69,46,338
32,125,73
49,213,869
50,303,413
32,494,244
72,77,134
83,62,151
32,109,212
73,77,71
32,92,104
101,77,153
97,637,455
32,77,1301
77,519,201
76,93,151
32,93,251
75,93,124
73,93,58
76,77,167
79,123,307
32,84,229
69,90,182
32,107,169
103,99,647
101,93,182
32,92,0
77,92,262
76,63,104
32,95,174
75,12,659
73,77,72
76,93,121
79,93,120
32,155,213
82,68,24
68,140,0
32,92,166
102,711,118
110,242,932
98,44,155
32,91,104
161,0,0
68,93,332
107,549,261
9,123,596
9,11,680
83,171,198
69,77,182
32,107,88
73,81,119
78,92,244
68,186,394
73,108,318
67,117,279
65,69,72
32,155,371
83,139,298
85,61,177
83,109,58
80,139,167
69,108,120
78,173,41
68,125,185
69,159,166
82,124,24
32,77,97
78,93,104
80,108,15
84,61,152
32,77,150
89,591,17
32,109,42
77,75,121
65,155,57
78,117,45
68,92,57
65,108,67
82,108,166
32,181,151
80,77,343
85,92,223
78,123,10
84,77,206
65,139,342
32,93,41
67,155,88
8,61,1318
65,108,88
32,155,72
67,140,57
85,93,135
76,61,368
84,107,461
73,92,57
86,107,182
65,140,73
82,108,155
