VK,HT,FT
50,90,-1
50,96,631
48,148,526
48,49,475
160,91,103
66,89,311
69,116,434
66,95,114
69,119,237
32,98,328
67,137,424
76,92,396
73,70,246
78,92,262
73,83,242
67,117,334
65,114,144
32,74,165
89,79,522
32,81,272
72,97,437
69,130,126
77,84,326
79,95,443
68,132,252
73,79,164
65,98,268
78,79,304
8,101,705
8,69,373
78,89,643
65,121,127
77,95,162
73,78,291
67,86,251
65,115,149
77,104,277
69,122,217
78,86,120
84,91,295
69,105,108
32,103,150
69,76,178
83,101,241
84,87,256
65,129,138
66,81,230
76,90,357
69,95,139
188,87,275
32,108,180
69,113,295
78,102,251
32,107,171
83,92,187
85,69,140
70,94,263
73,78,200
67,97,307
73,70,105
69,121,133
78,69,137
67,102,197
73,76,275
65,128,137
32,105,159
67,85,264
65,95,142
82,82,197
68,93,192
73,96,286
79,90,153
82,86,183
82,80,166
69,77,218
83,112,215
80,114,203
73,83,193
82,74,360
65,104,127
84,95,170
79,84,366
82,87,233
73,79,178
65,112,219
190,78,254
32,76,340
160,246,279
84,99,255
73,86,326
78,83,307
84,91,270
69,92,118
32,94,166
85,86,291
8,107,670
73,74,601
67,92,334
84,103,322
69,111,112
82,91,194
73,88,540
67,110,221
79,94,176
32,93,309
72,84,331
65,100,261
83,118,180
84,118,348
65,126,161
32,102,165
77,89,297
65,149,147
77,84,240
73,72,244
76,102,293
75,82,494
65,143,181
83,98,151
8,115,801
8,110,258
8,65,237
8,76,124
76,95,801
65,120,133
83,124,124
190,74,776
32,80,325
160,237,151
65,102,246
89,123,310
85,102,214
78,94,240
65,109,195
68,124,260
79,107,367
32,96,352
80,100,240
79,72,208
82,110,226
32,86,250
77,76,356
65,141,156
76,85,236
65,125,159
32,94,202
84,107,267
79,83,146
76,88,200
69,123,224
82,84,288
65,122,179
78,91,218
67,81,178
73,88,324
65,138,154
32,88,207
65,118,447
76,106,96
73,71,225
77,103,198
69,122,141
78,78,159
84,90,106
65,144,265
82,91,193
73,66,167
65,106,218
190,77,288
32,69,394
160,283,163
69,90,220
78,82,612
32,86,169
73,76,406
78,95,275
67,134,330
85,90,260
66,93,410
65,126,182
68,129,286
79,96,393
82,98,340
65,122,225
190,73,810
13,92,452
160,235,343
160,11,503
160,0,35
160,18,30
83,96,4
73,81,642
