VK,HT,FT
98,92,-1
98,110,324
96,87,196
96,68,173
160,263,372
80,89,329
65,95,363
67,110,291
73,114,329
69,101,188
78,74,234
69,100,95
78,94,221
84,112,199
32,85,338
8,75,476
8,81,208
8,66,164
8,80,222
84,87,492
69,98,97
32,82,190
69,87,220
78,62,149
32,95,186
82,93,332
69,102,143
71,93,277
85,81,161
76,105,376
65,97,135
82,89,246
32,81,153
69,79,296
83,103,186
84,93,176
65,225,257
68,92,234
79,73,160
32,86,223
71,82,286
69,106,155
78,93,198
69,106,126
82,91,164
65,95,335
76,87,256
32,105,162
69,109,480
78,72,166
32,73,198
65,141,339
82,86,201
77,81,253
32,99,304
83,109,331
69,92,217
84,97,339
84,90,276
73,89,275
78,103,291
70,101,257
32,96,169
8,97,496
71,89,340
98,102,329
100,80,432
111,100,583
101,74,208
111,109,545
96,100,384
110,91,327
100,72,268
111,113,391
100,90,274
96,94,363
161,347,575
111,86,564
56,97,388
48,86,285
161,212,488
53,105,514
32,81,514
83,101,309
69,99,155
32,91,159
82,86,284
69,103,126
67,104,430
73,89,270
66,89,262
69,88,303
32,89,151
76,87,488
65,86,101
66,70,242
79,80,150
82,78,211
65,86,108
84,75,162
79,88,149
82,102,294
73,91,117
79,81,127
32,83,229
69,82,288
65,147,284
66,87,203
32,80,307
103,89,306
110,80,461
97,91,474
104,90,298
111,113,464
101,109,226
102,81,553
111,105,478
102,77,477
97,76,416
111,118,457
98,97,526
96,92,231
111,116,595
109,188,503
105,109,431
32,86,170
85,79,625
82,91,210
69,96,188
65,110,291
32,97,348
49,112,275
54,27,377
56,82,366
32,76,381
67,84,396
82,66,228
69,66,155
65,94,176
32,94,235
97,102,560
110,84,326
105,93,358
32,96,321
13,80,813
8,59,441
83,112,401
69,95,278
32,78,204
77,100,317
79,110,219
32,75,262
68,102,226
73,91,294
70,95,348
73,106,247
67,87,358
65,96,194
32,84,238
70,79,322
82,89,256
32,85,189
65,138,199
32,89,116
52,87,566
53,103,527
32,77,518
89,78,393
32,96,257
80,102,309
73,74,209
32,90,407
77,77,312
8,95,821
8,69,164
77,116,660
32,87,251
65,99,409
32,74,153
50,107,561
53,108,538
32,87,583
13,79,731
76,94,288
85,95,198
69,103,160
71,84,335
79,98,217
32,81,214
68,91,162
69,79,124
32,103,240
76,93,425
65,83,98
32,84,128
70,93,532
85,88,176
82,92,195
79,85,240
83,100,381
69,81,172
77,97,424
73,77,160
68,101,239
65,115,162
32,83,285
80,135,381
8,88,808
80,109,692
82,91,192
69,99,184
83,101,332
69,105,193
78,106,151
84,91,174
79,114,174
32,75,291
66,77,507
65,130,242
76,91,375
78,89,188
8,88,543
65,134,498
78,79,253
67,107,220
69,77,163
32,88,160
68,113,253
69,86,109
32,100,154
49,93,318
50,115,260
32,90,236
72,92,461
83,99,317
32,93,133
73,109,412
32,99,232
97,75,628
96,87,183
96,72,143
32,94,489
77,88,429
76,76,213
32,100,242
75,77,391
73,67,246
76,74,291
79,88,228
32,103,385
69,91,145
32,92,173
99,104,407
104,87,354
32,88,324
77,102,473
76,83,180
32,102,249
75,79,417
73,87,156
76,96,315
79,70,256
32,99,357
82,116,279
68,112,308
32,107,237
99,95,560
110,82,443
98,96,559
13,109,459
83,103,656
86,87,386
32,74,282
84,84,572
32,90,372
99,101,488
103,94,408
32,96,167
70,95,332
67,78,198
32,83,280
97,87,645
101,77,242
101,86,229
32,80,414
84,106,542
65,137,192
32,105,208
101,40,393
105,102,408
111,112,631
97,101,474
105,93,516
111,108,446
98,111,390
105,106,332
32,104,328
83,98,284
69,80,211
32,100,177
65,122,272
85,80,394
77,107,378
69,112,156
78,95,114
84,81,201
65,107,182
32,97,221
68,97,463
79,78,157
80,105,285
65,121,236
32,80,143
65,119,210
32,73,142
49,101,353
50,122,282
32,91,363
71,93,549
65,105,173
77,106,245
65,102,108
83,94,150
32,88,131
75,77,438
73,74,222
76,73,303
79,78,255
32,84,334
77,119,426
73,118,187
78,102,252
85,83,194
84,99,294
79,106,238
13,91,667
83,120,506
69,85,164
32,93,111
83,87,204
85,80,220
83,109,289
80,107,267
69,99,130
78,102,289
68,86,129
69,96,152
32,83,186
65,116,387
78,89,241
70,95,372
79,82,170
84,104,324
69,120,186
82,82,182
73,77,198
67,103,221
73,90,176
78,95,177
65,107,172
32,72,197
66,77,384
80,89,376
69,107,277
78,79,291
68,97,201
73,78,217
69,101,259
78,84,187
84,110,205
69,112,191
32,103,149
82,115,434
69,95,177
83,84,203
85,78,185
76,113,212
84,105,307
65,85,209
68,82,208
79,79,154
32,107,187
68,75,184
69,101,184
32,102,97
73,70,381
79,97,147
78,93,230
79,109,178
82,102,218
65,94,130
77,126,308
65,107,97
71,69,325
