VK,HT,FT
98,138,-1
98,59,498
96,88,265
96,74,265
9,136,1086
9,89,374
160,211,734
80,90,62
65,136,235
67,152,218
73,74,209
69,120,125
78,89,234
84,26,284
69,104,156
32,121,241
69,127,172
83,98,233
84,78,574
65,194,156
66,89,207
76,89,562
69,106,156
32,76,252
69,105,265
78,105,109
32,105,219
65,31,231
82,89,250
77,0,545
13,116,263
67,68,399
79,89,166
77,105,251
69,136,246
80,90,655
83,105,156
65,121,156
68,105,156
65,90,249
32,125,203
72,90,1036
69,89,172
77,90,427
79,90,281
68,163,156
73,89,172
65,136,146
77,131,142
73,74,219
67,74,437
65,114,155
77,128,156
78,121,277
69,145,203
84,137,200
69,105,156
32,85,250
65,106,187
82,90,390
77,185,172
32,63,216
99,74,486
8,58,1467
98,74,312
104,58,594
111,121,375
101,112,281
111,57,295
96,58,501
110,105,379
100,74,716
101,104,218
111,90,421
100,74,1258
101,89,252
111,60,296
97,18,327
96,89,281
96,105,274
161,183,687
53,76,172
32,148,247
83,84,82
69,120,250
32,134,156
82,140,212
69,90,73
67,118,68
73,111,306
66,90,219
69,90,208
32,90,156
69,138,240
65,120,264
66,120,136
32,105,266
103,74,1112
110,136,403
100,89,326
105,120,295
111,71,309
99,58,799
99,73,373
111,92,327
97,89,465
103,9,266
102,89,234
111,89,660
98,90,499
100,71,673
111,121,321
107,56,1276
32,30,602
83,152,265
69,136,265
32,134,156
68,121,296
69,46,81
83,104,320
67,136,214
73,82,125
69,105,94
78,58,171
68,135,172
69,137,66
32,135,219
80,105,219
73,77,194
77,107,234
32,106,234
65,116,229
32,86,171
98,74,466
102,90,196
32,82,292
32,74,203
71,58,404
66,120,355
32,74,234
97,89,296
102,102,808
101,56,283
96,74,265
96,74,250
32,74,251
72,90,358
84,136,208
79,74,613
32,121,139
99,95,1232
98,74,219
161,416,78
53,89,219
32,136,488
80,89,227
65,229,141
76,164,234
8,59,854
8,90,79
76,105,896
65,120,203
81,137,312
85,74,297
69,90,155
84,74,342
65,168,172
83,105,219
32,89,205
98,89,126
100,90,250
99,74,219
96,58,748
96,79,194
13,161,1483
83,119,512
86,151,440
32,121,281
84,151,107
32,120,269
99,73,54
102,56,282
110,136,265
105,123,382
32,151,544
70,121,295
67,120,281
32,122,283
97,76,218
99,90,204
99,92,343
99,85,250
32,105,589
83,90,125
65,127,171
84,105,187
32,75,203
105,8,512
102,74,218
161,199,483
53,88,306
13,132,251
66,9,228
65,152,291
76,120,249
65,64,218
78,25,597
67,110,156
69,100,203
32,58,234
49,236,296
50,105,203
32,90,188
72,89,297
83,105,265
32,136,203
73,74,231
32,121,172
101,105,998
99,105,557
32,121,406
77,90,157
76,200,219
75,59,608
73,86,250
76,89,234
79,121,265
32,180,189
69,89,203
32,187,183
98,82,551
105,74,486
32,148,1195
77,90,263
76,167,219
32,73,172
75,105,234
73,118,258
76,89,265
79,214,265
32,136,156
82,90,691
68,153,280
32,58,91
98,71,867
110,90,268
101,67,312
32,105,527
77,95,366
76,151,263
32,188,211
75,89,102
73,74,240
76,89,234
79,177,234
32,121,125
72,70,222
79,152,234
82,94,188
65,197,328
9,105,1279
9,105,315
67,58,359
79,90,640
78,74,359
84,120,203
82,74,390
79,105,610
76,74,203
32,105,212
69,105,156
86,89,712
79,105,238
76,89,281
85,74,537
84,90,279
73,89,609
86,74,436
79,161,156
