VK,HT,FT
98,78,-1
99,109,187
96,94,-1
96,62,172
160,452,-1
66,94,452
69,141,437
66,110,31
69,124,188
32,78,93
81,171,921
85,94,296
69,156,156
32,78,156
80,94,452
82,109,125
69,124,219
83,124,390
69,140,234
78,110,358
84,94,312
65,109,94
32,78,218
83,109,188
73,93,265
71,78,405
78,78,531
79,78,359
83,110,202
32,78,203
68,93,172
69,109,218
32,78,172
69,140,234
82,93,312
73,63,686
84,93,297
69,109,109
77,94,530
65,156,125
32,109,203
8,187,-1
8,78,296
8,78,172
8,78,187
8,93,172
8,78,203
8,78,187
8,141,374
8,93,250
8,78,187
8,156,1248
8,156,234
8,109,234
8,141,187
8,125,172
8,109,203
8,93,187
8,141,171
69,156,-1
78,110,156
32,93,188
77,94,374
73,78,203
69,156,203
77,93,156
66,125,499
82,140,499
79,78,218
32,93,453
73,78,390
78,110,218
70,78,312
69,156,125
82,94,109
73,78,546
79,78,203
82,141,265
32,109,578
73,78,405
90,109,936
81,172,468
85,78,421
73,94,203
69,140,250
82,93,156
68,125,171
8,140,-1
8,78,218
8,94,187
8,109,172
8,94,187
8,109,156
8,94,187
8,109,156
68,94,827
69,140,156
82,93,125
69,140,109
67,78,328
72,78,577
79,62,499
32,78,265
69,156,250
78,125,265
32,78,203
69,140,109
76,78,187
32,62,250
84,94,249
82,109,172
65,93,203
89,94,795
69,94,156
67,110,390
84,125,453
79,94,171
32,78,281
68,93,172
69,172,218
32,125,109
80,125,687
69,109,312
82,109,203
67,125,358
85,94,515
84,93,484
65,140,109
78,109,624
69,125,125
65,187,359
188,78,1045
32,110,249
8,125,983
8,93,219
8,93,187
8,94,187
8,93,172
8,94,171
8,94,187
8,109,172
8,78,187
8,93,172
8,94,187
8,94,187
8,78,187
32,78,812
80,109,530
69,125,140
82,109,219
67,203,343
85,93,328
84,109,405
65,156,141
8,63,717
8,78,219
8,78,187
8,78,171
8,78,172
8,78,172
8,109,156
67,109,1107
65,124,141
84,109,218
69,140,156
84,109,156
69,140,94
82,110,171
32,94,359
80,93,687
69,109,93
82,124,219
67,141,280
85,78,344
84,109,265
65,140,109
78,94,530
69,140,110
79,63,405
32,78,297
73,78,405
78,109,234
68,140,250
85,78,343
82,109,421
65,124,141
67,78,249
73,62,531
79,78,187
78,78,405
32,141,281
83,156,-1
73,78,296
78,62,297
32,78,171
83,140,359
73,93,281
71,156,468
78,94,187
79,78,328
68,124,156
32,94,171
8,140,765
8,78,592
83,125,-1
32,93,203
68,93,109
69,140,203
32,94,124
70,140,687
76,78,265
79,78,187
71,125,390
79,93,172
83,140,499
73,78,187
83,141,109
188,94,-1
32,78,203
73,78,531
77,78,249
80,110,265
82,93,422
69,140,156
83,156,265
73,78,265
79,78,187
78,94,281
65,156,187
32,94,47
68,172,265
79,78,265
76,93,188
79,78,202
82,93,344
79,78,530
83,125,437
65,140,187
8,140,952
8,140,764
79,78,-1
32,93,1139
8,94,826
8,109,188
83,125,-1
79,78,109
32,78,281
65,156,156
32,78,78
76,78,265
65,141,125
32,78,125
80,109,250
65,156,156
76,94,140
80,109,312
65,156,125
67,156,405
73,78,344
79,94,202
78,109,406
190,78,655
32,94,203
160,265,671
83,93,281
69,125,171
32,94,343
68,94,390
69,109,125
67,78,125
73,78,593
68,109,374
69,156,172
32,94,218
82,93,1264
69,125,171
67,62,141
65,140,187
77,94,374
66,109,328
73,78,374
65,156,110
82,78,234
32,78,312
67,140,187
79,78,437
78,93,312
32,109,171
8,172,-1
8,125,530
8,109,203
8,156,936
67,94,1014
65,125,125
84,110,218
69,140,188
84,125,109
69,109,187
82,109,265
32,78,546
8,94,-1
188,94,1466
8,93,1155
190,78,421
32,94,296
160,328,203
83,109,312
69,125,203
32,93,406
83,188,280
79,78,344
76,93,187
73,78,234
67,156,390
73,109,140
84,94,359
32,125,328
65,78,62
8,141,-1
8,203,406
65,218,983
32,140,296
67,172,546
79,94,187
78,125,265
84,109,297
82,156,156
79,93,390
76,94,187
32,78,281
82,109,468
65,156,125
68,94,124
73,62,578
79,94,171
76,78,203
79,94,187
71,78,406
73,78,499
67,172,296
79,140,110
190,109,-1
