VK,HT,FT
98,876,-1
98,880,937
96,341,236
96,152,467
160,18,0
80,128,317
65,149,86
67,558,570
73,80,337
69,127,133
78,127,167
84,96,478
69,127,133
32,141,164
67,118,468
76,86,667
73,96,457
78,143,319
73,96,524
67,19,680
65,143,86
77,397,250
69,127,95
78,143,195
84,110,242
69,130,109
32,96,149
69,156,86
83,143,367
84,111,293
65,143,86
66,357,365
76,127,115
69,158,86
188,141,154
32,81,242
69,143,101
85,119,371
80,96,581
78,128,119
69,127,70
73,81,319
67,61,281
65,143,101
188,461,361
32,130,242
82,96,273
69,158,99
83,159,149
80,141,165
73,111,235
82,111,304
65,143,101
78,88,115
68,127,84
79,24,378
32,111,175
65,158,132
73,96,148
82,112,133
69,127,87
32,96,176
65,190,97
8,96,976
65,174,86
77,207,829
66,701,23
73,96,236
69,170,133
78,127,105
84,127,335
65,205,66
76,112,180
188,370,290
32,112,463
67,639,185
79,112,127
77,228,373
80,113,505
69,143,102
65,174,44
8,96,0
78,127,19
68,111,88
8,96,178
83,174,132
65,205,85
68,112,149
65,174,70
32,143,117
72,232,890
69,127,70
77,76,556
79,96,176
68,112,53
73,96,576
78,96,117
65,190,55
77,431,904
73,81,102
67,290,168
65,112,171
77,526,642
78,96,239
69,198,101
84,159,273
69,96,70
32,96,159
67,254,55
79,96,153
78,102,153
32,159,211
65,158,69
68,148,18
69,158,155
67,137,734
85,69,298
65,158,86
68,108,104
65,205,141
32,111,180
84,128,257
79,81,148
76,96,376
69,127,70
82,96,137
65,110,190
8,103,698
65,211,101
78,143,440
67,306,225
73,108,260
65,143,148
32,118,116
65,143,102
76,96,0
32,111,133
65,174,117
80,143,200
79,96,539
82,111,164
84,128,233
69,127,101
32,96,124
69,158,70
78,111,296
84,143,544
69,143,133
82,127,110
65,155,148
76,96,633
13,874,494
160,18,136
80,112,476
82,127,163
69,127,133
69,143,429
8,96,142
83,51,340
69,206,133
78,127,195
84,127,241
65,217,45
32,111,117
73,119,319
78,143,88
70,246,506
73,66,585
76,96,181
84,111,180
82,127,0
65,112,102
67,576,930
73,96,174
79,112,314
78,127,380
32,111,242
68,128,254
69,159,117
32,119,148
80,58,0
69,128,133
82,112,164
67,934,553
85,73,12
84,122,495
65,189,132
78,128,268
69,127,133
65,152,160
32,143,179
80,112,431
79,96,179
82,128,280
32,96,149
76,111,373
79,96,148
32,155,225
81,270,159
85,96,272
69,158,86
32,96,148
83,174,120
73,96,191
78,96,0
68,112,181
73,111,257
67,516,540
65,189,133
32,111,116
82,105,606
69,127,117
84,111,354
73,122,195
82,96,164
65,23,86
76,96,222
32,112,242
78,143,320
80,140,699
84,127,235
32,96,148
89,635,710
32,80,253
67,50,852
79,112,0
76,127,95
79,112,338
67,344,912
65,174,172
82,127,282
32,97,290
80,157,176
72,406,104
80,96,718
32,112,102
102,383,4
96,53,766
111,935,818
98,955,913
111,10,408
97,940,168
32,158,164
70,639,855
32,80,270
100,693,891
110,224,87
97,624,429
13,69,234
83,143,270
86,126,627
32,123,195
84,96,251
32,97,117
99,134,977
103,921,735
32,111,257
70,655,38
67,222,37
32,96,255
97,727,851
99,306,725
104,666,847
32,112,132
70,654,692
82,110,223
32,96,179
100,309,641
102,788,72
32,83,294
84,138,241
65,143,180
32,111,180
103,390,409
100,692,288
111,547,470
100,263,451
100,99,873
111,470,675
102,821,936
96,88,672
32,96,468
83,143,357
65,159,39
84,143,227
32,96,257
105,979,225
104,917,986
161,202,863
53,505,27
13,76,574
66,809,86
65,140,148
76,41,22
65,158,101
78,111,106
67,387,611
69,122,117
32,113,125
49,403,395
50,744,547
32,127,242
72,836,91
83,137,0
13,37,124
73,96,130
32,96,258
103,741,133
103,884,863
32,96,211
77,916,439
76,127,194
32,112,164
75,452,540
73,80,148
76,124,208
79,112,288
32,80,132
69,128,148
32,96,92
101,554,186
97,480,265
32,92,133
77,365,772
76,112,253
32,143,116
75,937,679
73,112,149
76,96,275
79,80,173
32,104,133
82,111,304
68,158,891
32,96,148
98,62,917
110,8,659
97,484,726
32,95,308
77,862,618
76,51,0
32,111,81
75,330,677
73,96,607
76,70,0
79,112,128
32,111,164
72,995,373
79,112,204
82,117,315
65,167,137
32,89,118
67,322,658
107,512,627
107,139,235
77,603,331
65,159,101
78,111,69
84,102,178
73,75,228
78,134,320
69,174,70
32,136,71
82,127,420
69,111,101
83,90,195
84,128,120
79,96,148
32,143,258
68,112,49
69,127,179
32,112,164
73,111,176
78,143,263
68,127,31
73,106,533
67,296,343
65,159,39
67,430,771
73,96,148
79,101,539
78,143,68
69,127,102
83,110,349
