VK,HT,FT
98,82,-1
99,116,342
96,78,677
96,79,202
160,481,1040
160,24,120
66,90,0
69,110,300
66,100,113
69,131,75
32,104,248
67,143,498
82,103,278
8,106,758
8,88,144
69,132,717
78,83,228
32,101,178
8,110,816
8,62,336
8,63,221
67,117,771
76,92,178
73,83,218
78,87,243
73,80,322
67,99,272
65,126,201
32,81,158
89,79,421
32,83,261
72,94,349
69,122,160
77,73,354
79,99,269
68,116,337
73,92,287
78,91,375
65,123,169
77,90,168
73,70,265
67,85,271
65,112,184
77,86,200
69,131,211
78,89,82
84,88,283
69,101,154
32,98,197
67,130,311
79,91,185
77,108,198
80,106,188
69,98,178
78,92,535
83,85,253
65,101,165
68,86,132
79,76,474
188,114,423
32,86,188
69,121,274
78,89,282
32,112,162
73,76,412
78,87,318
67,143,404
85,88,275
66,94,373
65,123,178
68,122,372
79,92,389
82,101,333
65,127,339
32,108,147
67,102,205
79,87,133
78,95,221
32,82,170
72,102,311
85,90,228
77,98,249
69,119,206
68,83,205
69,121,160
8,129,970
65,135,486
68,105,173
32,107,229
68,118,272
69,130,193
76,105,203
32,81,227
104,78,833
96,78,390
160,431,872
160,36,73
160,36,39
160,39,37
160,16,41
160,22,26
160,48,33
160,31,32
160,50,39
160,54,25
160,0,41
160,43,38
160,66,33
53,75,4
188,99,612
32,75,203
66,97,427
65,129,238
74,79,296
79,103,275
32,104,208
76,106,327
85,78,283
77,89,261
73,82,254
78,101,205
79,92,213
84,106,276
69,99,153
82,102,200
65,120,209
80,112,334
73,85,203
65,125,125
190,67,605
13,94,573
160,197,514
160,18,503
160,0,32
160,5,30
160,0,32
160,0,42
160,0,38
160,0,28
160,8,36
160,0,26
160,26,35
160,0,29
160,43,27
160,15,30
160,0,38
160,38,25
160,4,41
160,0,25
160,42,34
160,0,37
160,16,24
160,5,29
160,0,24
160,53,24
160,0,33
160,0,26
160,11,39
160,52,23
160,27,42
160,2,30
160,57,36
160,0,31
160,56,28
160,0,42
