VK,HT,FT
98,668,-1
96,517,160
96,793,345
96,620,772
9,539,603
82,290,412
78,100,453
84,58,1012
111,780,519
65,166,265
69,106,131
71,186,888
9,308,371
161,460,502
83,641,146
69,137,54
32,120,92
82,150,364
69,130,207
65,150,0
76,318,933
73,102,222
90,436,466
65,145,80
32,139,317
69,77,119
79,71,55
71,873,14
82,647,807
65,152,0
70,179,412
73,105,206
65,152,569
32,147,123
67,97,6
69,49,143
69,120,92
82,707,539
66,439,725
65,205,392
76,436,608
161,191,684
190,694,14
32,139,171
73,90,266
78,87,0
70,126,647
79,60,153
82,486,724
77,592,512
69,121,100
32,159,169
160,567,811
72,404,215
73,100,141
86,664,238
32,141,151
71,248,166
82,711,186
65,121,193
68,122,770
79,91,50
32,127,228
160,487,325
73,98,173
86,401,314
32,156,126
67,113,423
79,65,184
8,99,1330
8,72,97
188,537,817
32,114,160
83,682,792
69,65,61
32,163,161
82,734,64
69,84,280
76,746,582
73,94,159
65,150,85
90,865,469
65,206,95
32,83,233
84,91,0
79,117,163
77,185,993
65,240,308
71,917,674
65,130,227
82,701,538
73,87,141
8,80,381
8,96,240
8,69,155
8,82,183
8,54,177
79,68,187
71,684,645
65,184,59
8,88,37
82,534,95
65,108,189
70,585,127
73,97,101
65,184,129
32,136,153
68,709,119
79,79,122
78,137,214
68,870,400
69,116,132
32,101,105
83,424,968
69,68,89
32,84,181
67,140,125
79,86,266
78,110,0
70,276,465
73,93,214
82,594,784
77,243,348
65,76,98
32,142,109
76,629,952
65,161,108
32,133,235
86,143,266
69,121,247
78,134,338
84,128,645
82,709,123
73,89,140
67,119,180
85,106,263
76,128,756
79,72,133
77,478,116
69,86,24
71,640,409
65,207,183
76,714,850
73,102,219
65,164,193
32,155,86
67,123,253
79,89,231
78,139,454
32,114,191
76,881,769
65,112,147
32,142,152
72,333,701
69,102,96
77,387,657
79,93,305
82,928,671
82,517,998
65,166,389
71,79,998
73,79,120
65,167,314
32,115,168
67,103,486
69,129,240
82,918,865
69,104,201
82,942,454
66,56,87
82,399,117
65,98,238
76,290,33
13,493,739
83,410,789
69,78,126
32,117,95
73,77,255
78,87,0
8,103,506
67,100,130
32,107,34
67,101,21
79,100,129
78,91,162
32,164,115
78,144,179
69,119,175
85,606,277
84,107,571
79,101,213
67,111,124
73,84,133
82,390,679
85,180,513
74,479,378
65,52,330
78,5,163
79,91,290
188,552,915
32,148,126
81,399,602
85,629,211
73,96,62
69,105,199
78,50,480
32,107,182
84,104,176
79,110,228
77,622,375
65,124,317
32,132,63
67,118,8
79,91,188
78,121,491
68,44,246
85,919,476
67,98,0
84,63,104
65,162,59
32,131,85
81,162,598
85,577,43
73,68,146
82,40,547
85,542,344
82,46,415
71,726,466
73,78,197
67,112,431
65,150,23
32,128,287
69,93,65
80,867,474
8,73,74
88,476,776
69,106,210
80,374,657
86,488,922
8,80,232
8,62,239
8,103,206
80,985,970
67,138,516
84,81,42
65,161,89
78,97,0
84,112,96
69,89,200
13,843,786
83,33,886
69,83,224
32,127,107
38,688,498
39,46,533
39,147,486
39,913,754
39,632,31
39,965,0
39,121,133
39,697,995
39,320,374
39,921,96
39,921,713
39,312,580
39,98,86
37,257,374
8,24,200
84,102,172
8,98,616
82,957,651
40,214,516
8,48,141
8,72,229
8,106,197
80,669,989
82,829,950
69,123,112
83,430,136
69,114,132
84,84,32
78,108,0
8,65,1002
8,55,98
78,47,502
