VK,HT,FT
98,112,-1
99,150,501
96,113,87
96,149,90
160,682,1075
160,50,0
66,163,119
69,109,38
66,122,404
69,131,149
32,133,0
67,134,120
82,122,202
8,137,627
8,124,2
69,130,689
78,94,0
32,122,198
8,98,238
8,122,221
8,54,105
67,201,595
76,214,316
73,138,197
78,120,163
73,177,41
67,146,876
65,137,71
32,99,115
89,114,135
32,172,25
72,110,322
69,149,31
77,153,78
79,137,11
68,138,263
73,117,68
78,114,149
65,178,40
77,168,55
73,78,136
67,102,239
65,206,0
77,108,69
69,170,122
78,200,26
84,177,178
69,144,97
32,168,70
67,205,155
79,130,13
77,130,176
80,131,223
69,276,37
78,144,397
83,138,127
65,171,76
68,178,89
79,130,0
188,114,269
32,152,123
69,107,616
78,70,118
32,123,101
73,160,139
78,172,0
67,202,360
85,99,0
66,126,309
65,214,133
68,114,591
79,130,434
82,129,97
65,146,53
32,153,145
67,106,482
79,125,41
78,114,225
32,121,93
72,130,79
85,149,85
77,146,181
69,192,21
68,119,112
69,151,0
8,105,270
65,169,149
68,113,58
32,101,147
68,98,221
69,154,109
76,136,36
32,167,78
104,142,477
96,128,183
160,50,503
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,247,0
160,50,0
53,139,42
188,102,1237
32,159,93
66,149,123
65,213,51
74,122,807
79,146,144
32,161,202
76,159,190
85,146,178
77,146,140
73,98,92
78,176,120
79,212,128
84,128,29
69,146,32
82,160,149
65,203,648
80,154,204
73,91,446
65,152,85
190,185,475
13,144,1248
160,838,889
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
160,50,0
