VK,HT,FT
96,100,-1
105,725,57
111,68,359
96,69,316
96,99,271
66,100,500
85,114,605
69,162,255
78,100,194
32,100,255
69,100,333
83,143,333
84,82,188
65,74,239
68,60,118
32,131,395
71,100,462
69,116,271
78,84,362
69,32,248
82,99,255
65,116,216
76,84,137
0,437,709
13,146,281
69,115,193
8,69,255
8,68,301
8,6,163
13,146,613
69,84,271
85,100,215
80,115,111
78,130,301
69,100,394
73,691,285
67,84,317
79,84,317
13,131,305
82,84,413
79,116,286
83,74,254
65,147,347
68,100,277
79,68,193
13,84,289
50,966,660
32,100,255
82,81,542
32,143,303
52,684,222
32,114,271
70,77,437
32,131,333
83,147,317
73,100,325
76,114,584
69,119,227
78,84,270
67,174,224
73,71,528
79,99,286
83,146,350
32,68,193
76,115,205
73,52,505
66,99,193
82,85,473
69,131,286
83,73,267
13,155,308
65,132,333
68,100,307
69,116,317
67,99,224
85,68,371
65,115,301
68,95,314
65,131,230
32,131,355
84,100,397
79,84,354
76,84,273
69,115,224
82,116,229
65,142,348
78,115,235
67,78,182
73,98,581
65,116,210
32,142,193
89,877,34
32,100,302
65,103,239
67,158,240
84,162,303
73,70,223
84,84,364
85,84,286
68,115,333
32,84,115
69,170,256
78,100,301
32,84,310
8,6,1418
8,84,333
8,6,131
65,84,318
76,100,399
73,130,208
77,90,187
69,146,340
78,131,255
84,96,349
65,115,240
82,114,273
73,68,223
65,99,208
13,146,589
67,84,493
107,731,45
32,68,223
68,82,224
107,144,87
32,131,255
13,97,122
80,99,598
69,57,479
83,84,349
79,114,286
32,99,396
99,84,-1
110,604,844
100,100,517
101,100,317
96,84,271
32,146,567
68,69,257
69,96,177
83,84,119
67,131,224
69,116,239
78,84,255
67,71,438
8,100,270
68,44,413
73,84,210
79,116,282
32,100,290
57,233,999
161,6,570
53,106,656
32,100,223
80,100,368
69,115,195
83,84,333
79,116,239
32,84,502
68,20,223
69,146,302
32,98,206
78,100,432
65,97,242
67,129,211
73,40,286
69,68,111
77,97,206
73,1494,164
78,99,273
84,100,317
79,100,224
65,131,240
76,97,240
84,7,549
65,128,208
32,101,208
83,109,831
65,100,270
78,116,483
65,23,327
84,78,99
79,94,240
82,68,440
73,84,224
65,113,272
76,100,290
13,15,459
83,69,333
69,22,321
32,100,240
69,162,217
78,81,301
84,162,364
82,100,126
69,130,286
71,84,306
65,116,301
78,126,208
32,99,359
79,100,208
82,130,317
68,115,224
69,100,302
78,100,269
69,116,264
83,97,349
32,193,379
80,115,574
65,130,333
82,92,208
65,162,317
32,174,209
70,45,318
69,84,349
73,115,208
32,164,239
89,632,347
32,84,395
79,100,271
69,146,223
65,68,171
13,146,379
83,162,255
69,84,286
32,115,209
67,131,239
73,100,473
84,162,177
65,87,106
32,150,286
65,189,722
32,99,209
67,131,370
79,100,239
78,130,433
84,69,333
82,100,317
79,84,182
76,113,271
32,8,249
67,147,458
79,99,239
78,84,411
32,99,255
80,84,483
69,97,394
68,100,223
73,100,255
65,135,273
84,72,178
82,99,442
73,84,177
8,131,131
65,162,211
32,159,193
68,84,302
69,85,177
32,115,162
67,84,239
65,116,236
66,100,519
69,115,241
67,84,301
69,130,480
82,52,293
65,115,206
