VK,HT,FT
98,92,-1
96,79,225
96,77,391
96,93,271
9,155,814
9,155,39
160,351,905
78,93,359
73,78,163
0,93,35
65,109,132
32,108,131
67,93,97
76,119,139
73,77,245
78,124,178
73,139,132
67,155,397
65,108,222
77,124,430
69,108,209
78,78,131
84,124,334
69,139,84
32,124,147
69,93,116
83,124,241
84,154,284
65,124,209
66,108,256
76,118,162
69,124,162
188,93,225
32,109,147
82,111,473
79,109,35
83,93,151
65,59,162
68,19,150
65,124,166
188,109,1463
32,124,194
82,124,192
69,113,131
65,140,336
67,89,31
84,19,280
73,109,582
86,66,375
65,89,121
190,93,517
32,118,191
160,311,327
72,93,100
69,140,350
77,71,195
79,93,194
68,125,212
73,31,178
78,124,458
65,171,194
77,108,147
73,93,178
67,108,615
65,142,209
77,61,310
69,191,256
78,36,116
84,124,288
69,105,100
32,108,39
67,108,178
79,108,103
77,124,277
80,112,543
69,109,178
78,143,535
83,89,550
65,24,178
68,93,125
65,192,55
190,77,353
32,124,272
160,218,287
83,107,178
69,93,350
32,109,303
69,104,123
78,93,131
67,123,131
85,77,139
69,124,164
78,77,44
84,121,282
82,91,218
65,109,163
32,93,97
69,109,162
78,77,103
32,124,147
83,109,147
85,78,154
70,140,310
73,93,131
67,175,210
69,171,287
78,95,178
8,153,912
8,39,193
8,93,53
67,110,1052
73,108,537
69,109,100
78,134,115
67,112,130
73,109,115
65,113,179
32,139,100
67,77,318
65,102,146
82,77,242
68,78,209
73,124,53
79,95,178
82,109,365
82,108,191
69,62,179
83,120,41
80,64,69
73,109,271
82,77,318
65,131,163
84,58,601
79,108,254
82,142,100
73,77,178
65,124,224
190,112,441
160,296,241
83,93,209
73,108,339
78,93,193
32,93,178
82,186,341
69,140,111
81,132,628
85,160,142
69,93,208
82,122,256
73,77,233
77,93,318
73,109,224
69,124,167
78,97,131
84,140,169
79,144,243
32,51,303
68,108,225
69,52,224
32,150,81
160,1100,186
79,108,156
8,166,711
79,93,1179
88,93,478
73,139,460
71,77,302
69,174,146
78,124,24
79,93,156
190,93,1305
32,87,256
160,80,209
66,106,493
85,108,534
69,140,179
78,105,151
65,109,175
32,77,29
84,155,1025
79,93,209
76,93,210
82,108,365
8,108,920
69,124,754
82,125,224
65,124,194
78,151,434
67,140,147
65,124,225
8,142,1435
73,88,505
65,108,116
32,139,1100
69,71,176
78,108,26
84,93,287
69,85,115
82,93,144
65,65,288
76,93,87
190,107,772
190,93,350
8,93,1024
13,93,22
84,140,677
160,280,120
190,78,162
32,109,396
8,140,865
8,93,328
8,108,194
160,324,810
84,53,37
160,280,334
190,98,130
99,129,316
102,93,225
110,93,249
104,78,555
32,132,360
160,280,303
70,93,146
67,109,193
190,93,209
97,108,1012
103,110,241
104,109,272
76,93,131
80,109,225
77,109,521
32,109,225
160,15,241
70,77,178
82,109,240
190,93,444
101,77,570
98,109,528
32,123,287
83,77,240
65,185,131
84,125,99
160,343,550
190,93,229
105,109,189
105,109,288
160,398,283
53,109,146
13,93,994
160,749,543
66,93,224
65,132,256
76,108,474
65,156,163
78,72,212
67,94,381
69,124,212
32,77,256
80,93,318
65,140,142
82,77,303
67,93,240
73,108,505
65,125,178
76,93,178
69,93,120
8,155,1446
32,111,724
160,1500,225
73,93,464
55,124,256
69,93,159
190,93,677
32,93,463
160,15,336
73,93,350
190,93,599
101,93,1319
96,109,256
32,162,205
77,140,254
76,140,178
160,443,1098
55,93,162
75,93,656
71,93,303
160,233,240
55,93,162
68,93,256
73,109,868
65,77,445
32,118,787
160,362,60
69,93,168
160,315,399
190,93,131
101,93,1158
96,106,342
77,108,211
76,124,146
160,296,178
55,77,178
75,108,1233
71,109,380
160,228,178
55,77,206
68,109,470
73,124,271
65,93,437
32,93,808
160,1007,344
82,124,287
69,93,194
190,108,84
100,93,734
110,33,306
98,108,225
77,93,866
76,94,225
160,15,225
55,93,194
75,93,739
71,124,334
160,296,194
55,93,162
72,93,370
82,93,45
32,171,174
160,354,392
69,140,193
55,78,132
73,93,520
190,78,476
160,1091,54
35,805,705
160,15,54
32,93,225
67,108,365
65,154,162
84,124,138
107,93,222
160,15,53
67,109,240
79,93,583
78,108,376
84,124,116
73,90,434
78,77,178
85,93,194
65,108,146
32,93,102
67,169,194
79,91,172
78,180,135
32,78,178
73,93,178
70,108,451
85,108,33
8,57,773
8,93,194
71,140,349
85,93,286
65,124,416
76,79,146
69,93,186
83,109,241
32,168,896
73,93,1111
78,93,308
68,114,178
73,72,132
67,139,91
65,155,219
67,124,225
73,77,35
79,109,166
78,77,209
69,77,162
83,108,240
190,80,462
