VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
73,76,253
78,83,288
73,87,261
67,110,315
65,123,171
32,76,164
89,79,519
32,82,262
72,93,350
69,120,167
77,77,343
79,93,400
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
86,100,379
73,89,285
84,109,236
65,124,164
76,88,378
188,86,648
32,87,197
82,95,316
69,95,143
65,138,296
67,83,225
84,96,333
73,81,398
86,113,358
65,103,190
190,75,570
32,90,204
160,275,251
69,89,237
78,79,591
32,89,174
73,78,408
78,92,277
67,138,357
85,89,314
66,90,382
65,116,174
68,136,329
79,92,364
82,97,316
69,96,165
8,111,827
65,131,624
190,74,576
13,89,539
160,190,387
69,94,387
85,78,707
80,90,492
78,98,398
69,137,214
73,81,250
67,109,303
65,118,174
188,88,577
32,92,231
160,650,376
66,94,235
69,85,318
65,96,217
66,79,547
32,79,200
83,122,321
73,86,200
78,79,265
32,93,171
82,136,297
85,70,276
73,99,175
68,159,282
79,95,213
83,116,160
32,95,189
65,148,263
71,103,231
82,85,207
69,84,202
71,104,469
65,121,121
68,140,283
79,104,293
83,113,126
190,72,716
32,76,289
160,243,184
83,82,215
65,107,192
84,103,626
32,91,357
160,553,336
160,40,518
160,19,31
160,45,31
160,24,31
160,16,33
160,16,33
105,97,448
103,88,501
160,130,160
53,85,154
13,86,1028
160,346,291
70,86,187
67,78,223
161,202,637
190,143,160
32,83,314
49,153,387
52,98,501
52,98,501
88,100,529
222,75,979
188,86,574
32,84,208
50,109,766
160,283,476
82,78,234
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
83,126,268
188,78,583
32,74,192
68,109,299
8,113,770
66,92,342
73,78,335
69,121,154
78,87,223
32,89,192
79,92,314
69,89,287
8,111,827
8,90,337
80,92,921
69,107,178
82,95,198
70,120,242
85,92,314
78,89,279
68,136,339
73,91,216
68,121,287
65,112,218
190,76,578
32,96,276
160,222,357
160,12,513
160,28,31
160,36,31
160,24,31
160,16,33
160,16,33
160,16,33
84,112,35
65,105,320
161,192,466
190,138,161
32,86,312
100,94,701
8,79,406
104,88,361
98,87,369
111,106,377
100,91,627
98,87,369
111,106,377
101,89,426
105,97,448
13,99,599
160,253,469
65,110,346
66,95,722
68,159,307
79,81,303
77,88,244
69,145,168
78,108,156
32,99,257
71,101,357
76,99,300
79,102,194
66,104,393
79,104,202
83,119,224
79,98,231
188,82,666
32,78,198
66,94,525
76,87,495
65,143,160
78,99,280
68,146,284
79,91,271
188,79,493
32,74,203
68,100,259
69,131,180
80,114,448
82,95,172
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
188,75,485
32,76,193
78,118,422
79,99,238
32,81,321
68,138,256
79,93,179
76,84,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
190,72,701
32,73,280
160,279,201
82,92,290
72,86,381
65,93,380
107,83,808
190,69,808
32,76,333
160,332,286
66,81,222
85,79,353
69,106,173
78,81,171
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
65,119,310
76,108,178
32,74,204
80,94,324
69,113,136
67,111,285
72,101,299
79,108,249
190,72,701
32,73,280
160,279,201
68,87,295
73,78,632
85,76,222
82,90,295
69,106,146
83,132,241
73,91,450
83,111,124
32,92,384
107,88,838
32,101,535
78,101,343
8,110,699
8,83,291
188,78,534
32,81,188
67,113,515
65,132,129
84,101,177
65,132,215
82,91,126
83,126,222
73,86,469
83,115,141
32,88,472
107,88,838
32,101,535
67,109,311
79,87,169
78,97,241
32,98,166
69,88,137
83,104,263
84,84,166
73,80,281
77,90,237
85,84,270
76,96,298
79,80,188
190,72,701
13,94,707
160,272,434
160,6,509
66,102,47
65,220,255
76,109,340
65,158,120
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
67,77,221
73,74,414
65,138,138
76,82,146
161,199,500
190,125,164
32,80,303
73,89,336
