VK,HT,FT
96,104,-1
105,80,263
111,103,296
96,88,238
96,62,172
66,78,842
85,67,459
69,109,156
78,4,181
32,104,50
69,67,64
83,129,271
84,76,201
65,125,140
68,104,204
32,78,162
71,109,265
69,109,162
78,78,189
69,132,133
82,109,155
65,127,292
76,65,130
0,78,696
13,96,983
69,78,176
8,125,556
8,125,161
8,41,28
13,57,0
69,76,408
85,85,152
80,56,387
78,125,152
69,107,115
73,93,382
67,140,447
79,79,329
13,121,261
82,75,156
79,88,200
83,119,114
65,189,87
68,62,109
79,73,99
13,123,295
50,78,506
32,94,153
82,186,343
32,78,296
52,109,475
32,28,156
70,56,203
32,84,9
83,188,202
73,62,234
76,88,158
69,147,140
78,22,274
67,88,87
73,62,249
79,88,145
83,124,86
32,94,201
76,112,409
73,72,244
66,72,327
82,88,141
69,112,171
83,94,228
13,80,431
65,119,402
68,110,125
69,64,142
67,50,195
85,63,144
65,118,119
68,131,111
65,143,106
32,84,22
84,48,252
79,58,127
76,109,186
69,94,172
82,78,203
65,122,206
78,78,140
67,93,95
73,78,109
65,93,109
32,78,55
89,93,197
32,135,176
65,142,136
67,55,187
84,78,254
73,78,140
84,61,153
85,72,159
68,76,243
32,103,143
69,94,46
78,94,93
32,109,171
8,142,1099
8,93,214
8,59,187
65,106,367
76,94,141
73,78,192
77,78,152
69,124,124
78,78,319
84,52,65
65,181,503
82,92,257
73,57,473
65,32,128
13,120,423
67,67,745
107,62,828
32,136,310
68,109,170
107,78,1116
32,93,407
13,78,577
80,110,285
69,109,505
83,140,223
79,153,114
32,120,236
99,62,576
110,78,203
100,78,234
101,78,203
96,78,218
32,94,296
68,78,806
69,124,187
83,109,172
67,93,250
69,0,113
78,93,203
67,169,712
8,142,283
68,109,285
73,94,172
79,93,173
32,125,432
57,78,166
161,0,32
53,108,129
32,109,175
80,93,593
69,156,156
83,124,216
79,142,43
32,95,91
68,171,124
69,156,234
32,160,202
78,53,234
65,216,78
67,94,443
73,140,99
69,140,123
77,31,453
73,93,218
78,78,255
84,109,290
79,94,217
65,108,125
76,78,125
84,109,232
65,53,76
32,78,231
83,156,312
65,156,141
78,72,8
65,115,113
84,86,255
79,88,126
82,71,106
73,72,169
65,109,121
76,73,186
13,96,113
83,124,353
69,72,225
32,109,316
69,78,109
78,73,89
84,140,197
82,94,116
69,64,16
71,93,164
65,111,163
78,109,141
32,82,121
79,94,152
82,77,340
68,125,195
69,96,78
78,35,30
69,75,108
83,94,218
32,10,77
80,140,40
65,74,74
82,62,218
65,77,123
32,102,153
70,109,250
69,35,119
73,105,61
32,125,141
89,93,280
32,94,266
79,78,583
69,94,124
65,94,240
13,120,324
83,91,179
69,126,204
32,109,124
67,93,147
73,65,97
84,62,210
65,140,233
32,93,300
65,125,168
32,63,109
67,108,138
79,93,32
78,63,202
84,122,155
82,88,171
79,90,130
76,109,172
32,78,250
67,155,200
79,94,78
78,77,602
32,94,80
80,125,516
69,79,109
68,132,128
73,94,172
65,62,176
84,109,141
82,72,172
73,78,605
8,100,684
65,172,798
32,62,354
68,51,204
69,122,87
32,88,4
67,99,124
65,140,93
66,78,62
69,93,187
67,124,249
69,153,197
82,28,369
65,156,327
