VK,HT,FT
98,78,-1
96,78,203
96,62,187
96,78,1045
9,94,1014
9,109,328
160,172,-1
78,93,63
73,78,140
0,94,234
65,94,156
32,78,187
67,109,344
76,94,62
73,62,203
78,156,109
73,94,109
67,47,109
65,78,219
77,78,93
69,93,141
78,63,140
84,78,109
69,94,203
32,78,94
69,62,125
83,63,171
84,78,63
65,110,124
66,78,78
76,62,172
69,94,78
188,63,109
32,140,125
82,78,203
79,94,171
83,78,125
65,94,187
68,62,110
65,109,109
188,78,187
32,94,156
82,62,94
69,78,156
65,94,249
67,78,63
84,110,202
73,94,156
86,63,125
65,94,234
190,94,109
32,94,250
160,218,156
72,78,94
69,125,374
77,110,140
79,78,172
68,110,140
73,62,172
78,78,296
65,125,172
77,93,125
73,62,187
67,63,109
65,94,187
77,94,78
69,78,125
78,62,94
84,62,125
69,62,187
32,109,62
67,125,156
79,93,63
77,125,187
80,109,125
69,109,312
78,78,530
83,78,187
65,63,187
68,78,172
65,125,203
190,78,671
32,94,171
160,156,234
83,63,109
69,16,328
32,78,47
69,94,78
78,63,109
67,109,125
85,62,78
69,110,140
78,63,78
84,109,281
82,94,125
65,94,140
32,93,110
69,94,140
78,62,78
32,109,125
83,78,140
85,63,78
70,94,234
73,63,109
67,78,156
69,78,203
78,78,125
8,93,484
8,78,171
8,78,172
67,78,717
73,62,63
69,78,156
78,46,125
67,94,140
73,78,109
65,94,125
32,109,78
67,94,187
65,93,250
82,62,359
68,125,218
73,141,109
79,78,125
82,47,156
82,78,125
69,31,218
83,93,172
80,124,47
73,78,156
82,62,312
65,93,109
84,63,93
79,62,219
82,93,78
73,109,203
65,109,234
190,47,265
160,171,-1
83,63,62
73,78,281
78,47,187
32,93,141
82,78,124
69,62,172
81,94,218
85,78,110
69,78,124
82,94,234
73,78,188
77,109,218
73,78,172
69,78,124
78,78,94
84,109,109
79,62,63
32,93,187
68,78,156
69,94,187
32,156,94
160,250,592
79,93,141
8,94,1279
79,78,343
88,109,687
73,93,78
71,62,187
69,109,125
78,78,109
79,93,125
190,47,265
32,109,140
160,171,250
66,62,109
85,93,125
69,94,171
78,46,110
65,109,156
32,78,93
84,93,219
79,78,78
76,78,202
82,93,578
8,93,421
69,62,109
82,62,156
65,94,234
78,94,109
67,109,125
65,109,234
8,78,437
73,63,483
65,93,110
32,110,46
69,125,172
78,78,78
84,78,234
69,62,78
82,31,187
65,109,234
76,94,78
190,62,219
190,94,1294
8,78,546
13,62,250
84,78,-1
160,374,530
190,78,187
32,78,921
8,94,1076
8,63,-1
8,78,188
160,281,499
84,78,140
160,265,484
190,78,93
99,110,1404
102,62,219
110,94,218
104,63,421
32,78,437
160,983,250
70,93,156
67,94,218
190,78,359
97,78,-1
103,156,297
104,125,171
76,93,-1
80,78,265
77,78,218
32,94,749
160,1014,281
70,78,187
82,78,218
190,93,422
101,94,514
98,78,1155
32,78,452
83,109,359
65,94,140
84,93,219
160,328,499
190,78,187
105,63,967
105,78,172
160,343,952
53,94,124
13,78,702
160,561,188
66,110,358
65,109,453
76,109,140
65,94,125
78,78,125
67,78,187
69,94,218
32,93,110
80,78,265
65,47,109
82,78,218
67,94,250
73,78,78
65,93,172
76,78,109
69,94,187
8,78,1139
32,93,359
160,1500,234
73,78,156
55,109,530
69,78,1155
190,109,717
32,94,1357
160,1500,188
73,78,187
190,78,608
101,62,1155
96,62,218
32,63,530
77,109,203
76,78,187
160,296,921
55,78,125
75,94,717
71,78,219
160,250,140
55,78,156
68,78,250
73,109,390
65,93,421
32,94,577
160,452,203
69,78,234
160,406,655
190,93,203
101,62,1326
96,94,218
77,94,827
76,94,187
160,265,390
55,62,125
75,78,468
71,93,281
160,250,187
55,78,140
68,78,359
73,110,265
65,63,359
32,78,-1
160,1232,172
82,125,296
69,109,141
190,78,561
100,78,609
110,78,312
98,47,249
77,78,999
76,93,187
160,358,281
55,78,156
75,78,405
71,78,281
160,312,218
55,78,156
72,78,1436
82,63,358
32,78,-1
160,1500,202
69,78,266
55,78,390
73,78,436
190,47,531
160,156,437
35,78,156
160,93,78
32,94,-1
67,78,250
65,125,156
84,63,109
107,94,702
160,234,-1
67,94,78
79,93,250
78,78,281
84,93,187
73,63,62
78,94,156
85,62,172
65,94,140
32,94,109
67,156,156
79,78,78
78,62,172
32,78,172
73,109,140
70,219,187
85,109,234
8,78,484
8,94,187
71,125,437
85,125,109
65,93,203
76,94,109
69,94,156
83,140,203
32,94,93
73,78,203
78,94,156
68,110,109
73,78,281
67,78,187
65,94,203
67,124,219
73,63,46
79,78,188
78,109,187
69,109,265
83,109,250
190,78,171
