VK,HT,FT
98,119,-1
98,83,226
96,82,656
96,73,171
96,66,315
9,149,815
9,63,315
160,262,1075
80,50,312
65,124,96
67,137,194
73,97,179
69,124,74
78,86,147
84,169,151
69,103,159
32,121,176
8,97,1242
8,106,188
69,220,227
83,87,212
84,124,198
65,156,194
66,68,338
76,112,523
69,105,128
32,95,169
69,104,4
78,113,231
32,126,174
65,235,123
82,67,264
13,124,704
83,105,390
86,115,301
32,96,274
84,121,976
32,141,212
99,70,221
102,56,238
110,134,433
101,102,268
32,103,405
70,134,41
67,81,270
32,92,173
97,92,187
101,95,91
96,96,494
32,62,1402
84,146,204
65,199,226
32,141,387
103,67,1301
97,81,0
111,89,262
100,99,532
105,70,828
111,116,378
101,97,0
101,92,127
32,129,352
83,128,348
65,191,191
84,134,295
32,121,50
105,67,525
100,75,967
161,0,672
53,89,0
13,119,526
66,70,41
65,178,231
75,80,511
78,85,382
67,130,157
69,119,141
32,72,147
8,180,989
8,88,386
8,22,43
8,0,86
8,95,187
76,132,833
65,92,18
78,92,478
67,117,177
69,116,262
32,130,290
49,231,304
50,127,110
32,101,0
72,75,274
83,120,91
32,100,206
73,121,11
32,126,264
103,128,689
97,83,0
32,81,0
77,49,510
76,111,304
32,153,162
75,75,19
73,107,173
76,116,240
79,146,197
32,183,107
69,139,419
32,128,510
103,79,697
101,0,579
32,57,461
77,99,92
76,173,157
32,140,153
75,87,0
73,86,262
76,112,192
79,19,201
32,182,141
82,90,823
68,151,250
32,130,11
102,96,1034
110,76,317
99,68,80
32,122,438
161,436,995
67,134,10
109,57,518
13,96,959
83,94,145
69,61,137
32,84,80
82,197,153
69,121,101
67,0,184
73,380,0
66,107,312
69,0,105
32,231,218
65,135,225
8,119,880
76,94,1017
65,195,148
66,93,334
79,117,163
82,116,95
65,141,163
84,108,13
79,78,482
82,106,0
73,77,35
79,171,190
32,79,293
69,135,0
65,146,493
66,235,171
32,98,202
103,88,730
110,143,312
99,56,17
103,113,267
111,107,124
99,77,725
101,96,241
111,59,487
102,63,740
98,89,215
111,127,395
97,104,343
105,114,874
111,80,331
109,73,1023
101,80,837
32,118,642
83,91,410
69,119,264
32,120,95
68,90,406
69,100,87
83,108,277
67,91,0
73,72,177
69,107,98
78,70,166
32,64,313
80,118,491
73,58,231
77,79,203
32,128,205
97,118,280
100,113,0
111,89,223
101,91,298
111,101,270
96,114,616
110,312,24
99,69,460
101,26,295
111,91,611
98,81,431
101,51,311
111,69,500
50,85,532
49,147,310
161,254,468
53,84,233
9,282,415
73,142,491
79,101,113
78,114,230
79,140,418
32,23,260
32,85,376
97,115,419
99,109,263
102,44,200
111,65,486
100,109,885
9,342,669
9,0,317
83,110,468
69,119,136
32,134,70
82,118,161
69,82,113
65,126,244
76,55,115
73,76,303
90,115,395
79,64,227
32,130,216
69,114,347
67,106,278
79,72,375
71,107,246
82,64,204
65,115,163
70,63,141
73,93,676
32,69,593
8,59,555
65,152,1089
32,113,542
67,65,353
69,79,145
82,88,297
69,93,191
66,86,400
82,132,247
65,166,0
76,90,0
32,114,263
160,0,2
72,75,103
73,80,538
71,105,224
32,86,803
71,126,336
82,124,190
65,154,177
68,97,208
79,173,333
32,78,170
160,837,65
73,87,181
9,215,1067
9,355,418
67,172,86
79,93,58
78,109,387
84,94,437
82,185,186
79,56,319
32,139,492
8,122,1204
76,91,624
32,122,190
69,108,375
86,75,114
79,101,130
76,64,298
85,67,253
84,55,264
73,63,2
86,84,375
79,125,24
