VK,HT,FT
49,125,-1
55,96,304
48,90,531
48,79,153
161,300,592
66,95,427
69,82,244
71,110,289
188,72,702
32,78,158
65,106,308
70,91,289
69,72,187
66,85,264
82,92,320
73,61,245
76,80,326
188,74,389
32,79,190
78,96,439
79,67,171
82,96,238
77,81,179
79,94,250
74,78,427
72,106,404
8,45,370
8,47,137
8,61,122
8,37,141
8,41,66
8,20,62
8,42,177
8,51,176
8,51,126
8,34,145
8,58,112
8,51,77
8,60,127
8,47,86
8,52,173
8,54,76
8,59,145
8,54,178
8,33,143
8,28,92
8,53,132
8,57,139
66,88,508
69,101,237
71,99,246
20,112,170
160,599,466
160,147,154
160,16,33
160,108,31
188,76,375
32,72,184
65,97,281
70,95,297
69,97,180
66,88,265
82,84,193
73,90,242
76,96,239
188,72,348
32,68,210
78,99,342
79,27,232
82,92,193
77,78,166
79,95,241
72,67,355
73,118,292
68,97,270
82,82,201
65,119,293
84,82,190
65,86,209
68,82,240
65,118,177
188,86,504
32,85,177
72,105,573
69,114,147
77,88,296
79,100,243
68,129,334
73,91,143
78,94,240
65,152,187
77,104,230
73,119,216
67,99,147
65,162,212
77,113,212
69,121,169
78,106,116
84,106,269
69,92,137
32,81,376
67,102,223
79,131,136
77,89,194
80,85,330
69,56,249
78,103,292
83,87,332
65,104,195
68,141,323
65,102,131
190,81,658
13,74,503
161,293,496
161,78,169
66,88,488
85,90,251
69,87,158
78,79,125
65,107,137
32,102,106
84,93,421
79,33,180
76,77,192
69,99,145
82,92,201
65,218,274
78,75,202
67,130,310
73,103,121
65,124,126
32,92,218
79,86,539
82,83,227
65,122,161
76,87,194
190,80,540
32,100,260
13,77,577
161,248,429
83,99,104
73,67,171
78,79,226
32,83,292
83,89,187
65,98,204
78,92,121
71,103,437
82,85,204
65,94,144
68,82,230
79,108,230
83,96,113
78,36,330
79,77,141
161,457,427
65,106,157
76,92,195
84,76,331
65,105,361
32,74,140
83,90,248
65,62,177
78,86,138
65,70,98
84,98,244
79,88,242
82,77,155
73,82,104
65,87,206
76,81,143
190,75,585
13,68,516
160,751,596
160,42,10
160,85,33
160,106,34
160,67,30
160,114,32
73,90,340
78,80,221
68,91,274
73,91,248
67,117,235
65,120,171
67,119,314
73,76,198
79,94,212
78,92,230
69,78,134
83,87,251
32,110,136
68,103,271
69,98,143
32,93,116
76,90,273
65,81,98
32,81,109
69,92,327
83,96,202
80,90,244
69,96,134
67,103,320
73,75,174
65,115,195
76,78,141
73,101,195
68,100,277
65,116,203
68,88,165
190,95,475
13,85,543
161,260,494
67,88,125
79,93,161
78,95,216
84,104,206
82,88,156
79,72,270
76,71,195
32,95,300
80,91,245
79,101,131
82,109,231
32,82,148
67,110,260
79,100,93
78,87,188
83,74,141
85,73,149
76,112,258
84,78,272
82,89,151
8,84,672
79,137,576
82,84,205
73,85,108
79,110,134
83,101,109
32,97,139
68,80,124
69,87,170
32,96,90
160,641,491
79,79,135
84,95,332
79,51,186
82,96,143
82,79,350
73,94,252
78,97,182
79,110,182
76,87,197
65,100,128
82,99,232
73,105,187
78,97,188
71,111,446
79,99,256
76,74,235
79,74,167
71,94,180
73,84,254
65,78,201
32,92,243
67,110,404
79,80,105
78,72,169
32,92,169
83,104,172
85,77,168
32,101,246
67,92,387
73,108,182
82,102,197
85,80,220
74,77,307
65,142,278
78,85,271
79,106,236
32,89,214
68,80,288
69,82,147
32,91,132
67,86,342
65,90,170
66,80,261
69,109,162
67,100,356
69,105,159
82,91,307
65,132,204
190,107,667
