VK,HT,FT
97,87,-1
100,66,213
96,71,295
96,61,157
13,106,473
83,114,446
79,93,158
83,106,205
80,80,228
69,96,128
67,83,258
72,79,228
65,115,130
32,66,178
68,96,169
69,80,144
32,96,121
83,111,187
69,82,177
80,82,371
83,97,385
73,91,237
83,84,164
83,92,150
69,105,173
32,94,177
82,111,364
69,86,186
67,89,367
73,92,178
66,84,346
69,104,178
78,102,181
32,80,158
67,110,157
85,98,199
76,81,278
84,88,305
73,74,258
86,78,360
79,88,133
83,96,333
188,70,450
32,79,169
73,94,407
77,85,221
80,104,266
82,107,177
69,109,157
83,96,193
73,86,132
79,72,119
78,77,193
32,91,336
8,62,742
8,68,177
8,94,236
8,91,160
8,48,112
8,28,168
8,56,128
8,45,113
8,46,69
8,27,100
49,130,474
32,85,196
68,92,401
32,88,370
8,69,829
69,99,457
32,107,229
68,88,471
80,98,424
83,98,361
8,79,591
8,68,142
79,81,595
83,104,211
32,99,155
80,95,313
79,99,161
83,81,191
73,85,131
84,84,264
73,92,287
86,93,292
79,90,147
83,92,283
13,97,372
73,110,269
78,76,246
70,85,268
79,84,203
82,82,183
77,71,244
69,90,152
32,77,186
86,101,445
69,94,170
82,78,201
66,76,381
65,100,223
82,90,186
76,84,183
32,82,309
68,95,217
69,118,176
32,100,163
76,79,336
65,99,139
66,78,332
79,81,154
82,68,164
65,90,118
84,84,166
79,92,275
82,79,153
73,89,151
79,100,145
32,76,234
73,92,250
77,92,217
80,98,255
82,97,198
69,94,162
83,110,197
73,90,126
79,95,119
78,102,216
65,135,159
78,82,220
65,118,124
32,75,220
67,98,370
79,79,97
78,74,212
84,90,243
65,91,178
77,113,430
73,93,147
69,85,144
8,97,529
78,75,745
65,114,156
78,75,164
84,101,366
69,93,168
65,156,186
76,80,202
84,83,255
65,91,287
32,85,182
83,71,274
65,69,177
78,86,169
65,94,95
84,101,217
79,81,324
82,90,131
73,77,108
65,98,194
76,75,126
13,106,359
83,109,693
69,84,202
32,81,169
69,76,139
78,74,144
84,91,264
82,103,162
69,83,136
71,88,186
65,114,123
32,89,211
82,89,409
69,86,158
83,102,209
85,89,151
69,87,152
8,85,413
77,96,566
69,105,145
78,85,105
32,85,193
68,106,320
69,116,169
32,90,121
72,213,393
73,91,211
83,111,253
84,89,308
79,90,265
82,78,284
73,86,114
65,93,281
32,114,199
67,87,318
76,108,149
73,84,189
78,102,193
73,95,135
67,124,264
65,104,163
13,72,306
79,76,283
82,81,240
68,108,289
69,98,155
78,90,191
32,73,237
80,91,373
65,107,168
82,103,262
65,101,122
32,103,182
79,71,675
190,80,488
69,96,215
190,98,564
69,92,239
190,101,627
65,109,226
13,67,319
89,86,381
32,88,224
82,109,378
69,105,127
84,97,354
73,66,275
82,70,122
65,97,200
82,107,235
32,79,185
70,91,432
69,123,219
73,91,359
13,84,604
83,100,674
69,82,215
32,88,150
67,93,324
73,106,187
84,85,261
65,93,177
32,93,148
65,115,341
32,83,122
67,102,327
79,89,142
78,77,158
84,87,220
82,93,159
79,85,285
76,93,176
32,103,223
69,75,326
78,90,155
32,89,160
52,119,564
56,86,414
32,76,359
72,116,547
83,103,392
