VK,HT,FT
98,89,-1
99,111,260
96,81,689
8,79,406
8,61,203
8,52,156
96,81,324
98,87,369
99,105,272
96,79,616
160,343,932
78,85,138
73,69,159
0,79,308
65,82,128
32,85,91
73,93,246
78,93,214
69,102,151
83,89,255
84,108,283
65,133,137
66,83,218
76,90,356
69,102,138
188,92,327
32,97,184
69,125,377
78,98,250
32,105,168
65,198,147
8,105,767
160,521,554
65,114,245
82,95,357
77,76,563
77,94,340
8,112,687
188,78,534
32,81,188
80,94,518
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
68,110,220
69,95,152
83,105,228
65,140,169
84,102,196
73,86,374
65,120,182
8,105,767
8,73,303
8,53,263
8,50,222
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
32,96,580
79,92,314
68,115,280
65,118,162
76,90,253
8,86,675
8,61,203
8,52,156
8,47,136
77,99,661
79,87,270
68,113,293
65,118,162
76,90,253
73,76,223
68,121,253
65,105,201
68,107,190
32,102,203
160,767,312
86,86,269
65,119,167
70,96,275
79,97,256
188,88,572
32,83,205
80,94,518
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
68,110,220
69,95,152
83,105,228
65,140,169
84,102,196
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
69,94,148
83,90,251
32,110,127
67,106,254
79,89,172
78,97,241
83,97,196
84,106,283
65,135,139
78,91,271
84,102,220
69,107,147
83,109,234
188,89,570
32,83,187
82,95,316
69,95,143
81,141,325
85,95,181
73,91,232
69,93,118
82,85,174
69,96,165
32,96,178
65,144,232
85,79,260
77,96,210
69,103,207
78,87,171
84,96,232
79,99,182
32,105,257
68,104,185
69,138,221
32,120,124
83,110,296
69,91,227
84,75,275
84,94,165
73,81,320
78,91,320
71,85,235
190,92,453
8,82,701
188,78,534
32,81,188
83,119,294
73,79,237
78,79,265
32,93,171
76,93,411
79,93,185
71,89,217
82,96,132
65,149,206
82,87,234
32,99,266
65,150,316
85,79,260
77,96,210
69,103,207
78,87,171
84,96,232
79,99,182
32,105,257
68,104,185
69,138,221
32,120,124
76,113,149
65,131,93
32,108,147
83,105,263
65,141,139
84,115,177
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
190,92,453
32,82,328
160,332,286
83,82,215
69,80,271
32,93,210
68,120,236
69,108,145
67,98,237
73,82,325
68,120,180
69,120,138
32,110,137
67,122,329
65,132,129
77,86,455
66,90,280
73,76,325
65,120,182
82,87,234
32,99,266
77,113,298
79,87,270
68,113,293
65,118,162
76,90,253
73,76,223
68,121,253
65,105,201
68,107,190
