VK,HT,FT
96,120,-1
96,116,539
99,168,260
96,101,213
9,424,901
9,293,478
160,553,16
66,148,271
69,178,110
66,131,89
69,132,188
32,75,111
81,994,938
85,134,88
69,178,219
32,164,171
67,108,250
79,116,172
77,146,248
73,116,93
69,116,129
78,100,150
90,166,728
65,148,125
32,178,78
65,194,194
32,148,79
82,116,208
69,85,66
65,146,188
76,144,422
73,100,157
90,55,652
65,147,172
82,114,393
86,132,206
32,116,359
69,132,94
80,116,196
73,116,94
83,163,547
79,132,219
68,147,109
73,116,192
79,116,419
83,194,634
32,116,32
68,169,109
69,148,203
32,162,0
66,148,27
8,116,219
80,116,354
65,163,234
85,103,86
83,116,860
65,210,254
32,147,203
82,55,34
69,142,121
83,147,211
80,132,364
73,116,110
82,162,157
65,123,141
84,183,182
79,116,259
82,132,429
73,101,47
65,179,96
32,148,79
81,134,407
85,116,54
69,148,187
32,132,47
82,129,329
69,147,94
86,966,203
85,131,224
69,113,187
8,147,740
73,132,234
69,132,79
82,85,203
84,130,256
69,116,126
78,116,289
32,148,194
69,168,110
83,167,219
80,147,219
79,131,141
78,146,172
84,101,219
65,163,110
78,153,95
69,55,89
65,241,125
77,147,259
69,148,191
78,116,78
84,194,256
69,146,80
188,100,297
32,147,136
65,147,378
76,55,125
67,218,297
65,147,36
78,129,203
90,544,784
65,178,219
78,46,203
68,194,401
79,132,109
32,163,266
83,178,115
65,148,172
84,193,32
32,116,137
57,275,842
48,331,375
160,127,475
53,629,935
32,1310,111
89,358,710
32,132,94
160,288,419
70,80,313
67,179,88
49,677,242
50,904,497
8,163,157
48,994,447
53,764,308
88,131,172
173,612,731
8,130,334
173,701,718
13,159,499
222,590,908
8,116,188
8,131,281
8,131,156
222,365,940
190,116,1026
13,178,1243
160,272,16
83,163,141
69,116,204
32,178,79
69,105,219
78,116,448
67,132,141
85,116,59
69,147,156
78,116,141
84,163,219
82,147,110
65,178,120
32,147,94
72,116,196
73,116,141
80,100,219
79,132,406
82,173,188
69,85,172
65,219,93
67,161,99
84,81,219
73,100,110
86,116,200
79,131,141
188,132,1140
32,132,125
67,100,94
79,130,107
77,131,48
80,131,141
69,178,126
78,101,94
83,132,188
65,312,144
68,92,199
79,132,122
32,131,97
72,145,587
69,131,172
77,163,57
79,116,126
68,116,421
73,131,123
78,131,250
65,132,119
77,116,91
73,116,93
67,105,141
65,186,210
77,145,184
69,163,172
78,132,118
84,162,172
69,131,153
190,116,22
32,147,94
160,893,265
70,163,415
82,130,94
53,362,351
54,674,244
88,116,390
222,787,852
188,178,822
32,116,188
160,107,125
70,143,187
67,132,117
49,903,232
51,340,863
48,297,951
88,131,194
222,953,284
32,148,219
50,682,223
160,38,233
82,132,297
32,123,281
69,147,94
78,100,123
32,121,141
52,305,924
32,162,187
70,42,501
79,116,172
67,117,263
79,116,155
188,100,961
32,116,188
80,132,141
85,116,297
76,244,184
83,163,207
79,116,733
83,178,126
32,132,250
80,116,584
69,132,61
82,131,125
73,116,125
70,136,160
69,178,93
82,103,155
73,100,578
67,132,386
79,169,39
32,203,382
80,140,214
82,116,219
69,148,33
83,147,162
69,194,157
78,88,70
84,110,51
69,145,119
83,116,235
190,116,531
32,147,0
83,152,206
85,116,260
67,116,125
67,163,109
73,89,449
79,131,394
78,147,172
32,182,141
65,145,93
71,131,111
79,101,157
84,101,283
65,190,371
66,100,79
76,116,189
69,169,164
32,190,130
65,194,24
76,116,500
32,116,92
80,116,281
69,116,157
67,100,467
72,116,58
79,614,172
188,116,306
32,132,172
83,132,410
83,160,450
32,163,188
160,288,155
84,116,65
65,227,100
8,147,282
160,324,16
65,163,157
77,83,674
32,146,253
52,501,834
50,422,77
13,162,497
160,885,17
65,148,141
66,159,146
68,90,196
79,100,204
77,147,93
69,147,200
78,149,141
32,132,141
66,108,297
76,150,129
65,178,11
78,148,219
68,147,172
79,116,263
32,132,295
68,172,123
69,106,178
80,147,250
82,147,121
69,157,58
83,116,187
73,146,93
66,132,656
76,129,156
69,100,110
32,164,109
78,132,472
79,116,297
32,194,256
68,178,79
79,132,160
76,107,156
79,116,157
82,94,194
79,100,344
83,176,910
79,116,95
188,116,297
32,125,204
160,1193,374
82,101,94
72,131,273
65,194,126
107,157,34
188,77,201
32,136,148
160,295,280
68,132,440
73,133,190
85,131,25
82,146,188
69,84,204
83,111,209
73,116,157
83,147,141
32,147,488
89,481,427
32,132,297
67,131,34
65,194,78
84,116,205
65,116,359
82,147,256
83,132,203
73,132,93
83,194,219
32,194,23
80,145,204
79,147,157
83,194,100
73,116,34
84,194,282
73,116,78
86,127,290
65,220,219
190,141,1043
13,100,452
160,38,17
83,154,203
69,100,87
32,163,79
68,164,109
69,166,114
67,162,375
73,100,86
68,147,37
69,56,187
32,147,60
80,116,244
79,116,141
82,55,297
32,116,141
68,100,96
69,163,188
83,132,210
77,132,302
69,208,93
74,494,374
79,100,135
82,143,244
73,146,156
65,179,104
32,147,77
67,163,94
76,162,156
73,116,157
78,148,265
79,148,203
73,100,577
8,132,141
8,146,15
73,132,157
67,224,54
65,148,125
32,147,88
68,147,212
69,135,203
76,132,422
32,130,198
80,147,187
65,147,78
67,181,172
85,109,78
8,132,749
73,100,157
69,131,95
78,100,109
84,187,248
69,132,79
32,132,278
82,160,328
69,146,94
65,227,125
76,165,153
73,147,184
90,599,987
65,273,172
82,147,141
32,116,42
160,108,212
72,116,165
77,56,159
71,131,431
32,116,455
160,939,1228
71,149,192
66,132,10
190,140,115
101,116,230
110,938,779
105,690,751
100,76,696
96,116,156
32,132,157
160,379,585
160,38,954
56,829,128
8,116,412
56,337,922
8,116,479
160,335,894
56,24,303
8,163,141
160,1500,132
49,177,390
160,38,203
50,764,265
160,38,172
51,133,346
160,288,622
52,290,110
160,38,504
53,678,732
160,38,12
54,437,140
160,124,405
55,664,51
