VK,HT,FT
96,90,-1
98,40,656
96,638,617
96,6,379
160,941,432
66,822,798
69,100,133
66,423,877
69,100,133
32,133,161
67,109,277
76,990,1
73,91,148
78,103,185
73,91,148
67,109,277
65,143,205
77,540,658
69,100,133
78,103,185
69,100,133
84,93,366
69,100,133
32,133,161
69,100,133
83,360,465
84,93,366
65,143,205
66,244,796
76,678,765
69,100,133
188,220,876
32,133,161
67,109,277
79,93,164
77,429,865
80,499,95
69,100,133
78,103,185
83,842,655
65,143,205
68,980,317
65,143,205
32,133,161
72,726,391
69,100,133
77,935,869
79,93,164
68,168,136
73,91,148
78,103,185
0,198,991
65,143,205
77,174,305
73,91,148
67,109,277
65,143,205
77,873,51
69,100,133
78,103,185
84,93,366
69,100,133
190,521,780
32,133,161
160,866,839
67,109,277
79,93,164
78,103,185
32,133,161
82,603,547
69,100,133
81,996,265
85,365,789
69,100,133
82,721,777
73,91,148
77,631,902
73,91,148
69,100,133
78,103,185
84,93,366
79,93,164
83,16,200
32,133,161
68,143,413
69,100,133
32,133,161
79,93,164
88,763,782
0,557,230
73,91,148
71,899,864
69,100,133
78,103,185
79,93,164
32,133,161
80,530,484
79,93,164
82,122,171
32,133,161
160,237,925
72,939,218
65,143,205
76,14,933
79,93,164
32,133,161
160,125,932
70,857,566
73,91,148
160,854,196
79,93,164
50,13,637
32,133,161
50,252,306
53,130,81
160,974,705
53,997,41
188,614,706
32,133,161
160,990,555
83,575,836
65,143,205
84,93,366
32,133,161
57,705,569
53,647,325
160,273,78
53,399,389
190,916,961
32,133,161
160,167,605
70,117,837
67,109,277
32,133,161
97,140,540
99,337,884
101,826,532
88,57,88
222,269,224
188,908,756
32,133,161
160,344,264
160,100,383
160,914,983
50,662,645
160,529,1
82,969,610
32,133,161
69,100,133
78,103,185
32,133,161
52,719,484
32,133,161
70,742,392
79,93,164
67,109,277
79,93,164
83,786,173
188,920,935
32,133,161
66,42,203
73,91,148
69,100,133
78,103,185
32,133,161
80,341,425
69,100,133
82,319,109
70,859,413
85,269,473
78,103,185
68,736,758
73,91,148
68,629,842
65,143,205
32,133,161
160,999,224
80,751,83
82,730,221
69,100,133
83,56,66
69,100,133
78,103,185
84,93,366
65,143,205
32,133,161
160,310,631
70,496,88
82,490,703
161,158,841
190,983,903
101,363,878
98,4,334
88,97,384
222,602,333
32,133,161
160,188,401
66,67,844
82,588,342
160,946,440
160,668,372
160,151,923
160,215,97
160,312,60
160,467,40
160,644,95
160,270,71
8,84,411
160,832,443
69,100,133
65,143,205
66,919,395
32,133,161
76,726,389
69,100,133
86,230,874
69,100,133
32,133,161
84,93,366
73,91,148
82,58,963
65,143,205
74,597,852
69,100,133
32,133,161
83,307,192
85,847,363
66,403,781
67,109,277
79,93,164
83,708,42
84,93,366
65,143,205
188,827,307
32,133,161
67,109,277
79,93,164
78,103,185
32,133,161
78,103,185
81,306,4
85,538,2
69,100,133
74,851,690
73,91,148
68,34,633
79,93,164
32,133,161
69,100,133
83,603,294
80,424,279
73,91,148
82,504,803
65,143,205
84,93,366
79,93,164
82,545,98
73,91,148
79,93,164
32,133,161
73,91,148
78,103,185
84,93,366
69,100,133
82,606,732
77,715,150
73,91,148
84,93,366
69,100,133
78,103,185
84,93,366
69,100,133
190,645,7
13,184,839
190,732,534
32,133,161
160,974,359
84,93,366
160,753,83
65,143,205
77,372,668
32,133,161
161,191,40
190,117,550
51,520,660
53,316,781
160,531,184
53,107,988
8,84,411
8,84,206
53,460,150
13,224,622
160,390,235
83,770,698
69,100,133
32,133,161
82,259,828
69,100,133
65,143,205
76,100,877
73,91,148
90,386,50
65,143,205
32,133,161
160,55,686
69,100,133
65,143,205
66,156,970
161,693,603
190,893,291
32,133,161
103,361,93
110,761,839
98,49,339
105,95,750
111,633,739
101,548,629
96,791,817
111,808,257
100,922,942
105,38,362
111,555,921
109,187,436
99,735,555
111,993,854
98,256,515
99,304,880
32,133,161
160,224,183
83,116,151
65,143,205
84,93,366
32,133,161
55,730,813
57,883,121
160,392,261
160,295,123
160,199,16
160,78,851
160,627,67
53,643,397
160,833,595
56,164,451
86,403,925
69,100,133
78,103,185
79,93,164
83,159,47
79,93,164
160,550,46
57,558,179
13,951,404
160,290,548
82,370,441
88,213,519
32,133,161
84,93,366
79,93,164
82,703,743
65,143,205
88,277,918
32,133,161
8,84,411
161,557,300
190,569,920
32,133,161
70,729,842
82,508,524
69,100,133
78,103,185
84,93,366
69,100,133
188,609,242
32,133,161
86,69,625
69,100,133
78,103,185
84,93,366
73,91,148
76,904,229
65,143,205
32,133,161
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
77,37,186
85,655,679
89,776,843
32,133,161
82,3,313
73,91,148
8,84,411
79,93,164
84,93,366
65,143,205
68,795,997
65,143,205
188,162,867
32,133,161
73,91,148
77,939,534
80,426,157
82,810,481
