VK,HT,FT
111,84,-1
67,43,141
65,90,27
78,81,32
85,125,115
76,115,363
65,75,68
98,69,355
98,82,211
96,89,148
96,87,59
96,70,166
9,927,949
9,34,507
160,46,116
80,70,526
65,111,321
67,169,89
73,296,96
69,90,286
78,426,134
84,127,290
69,85,176
32,111,53
67,133,472
76,117,106
73,161,202
78,74,274
73,198,286
67,133,199
65,83,138
77,122,427
69,139,141
78,79,77
84,144,150
69,53,196
32,78,91
69,175,166
83,80,106
84,102,52
65,111,231
66,103,603
76,53,125
69,155,197
188,61,218
32,86,165
69,138,246
85,90,24
8,359,989
8,0,0
67,0,105
79,103,161
78,73,233
32,128,198
67,92,193
65,169,163
78,89,78
85,80,396
76,12,214
65,140,129
32,109,188
68,133,123
69,73,99
32,82,75
79,10,96
88,96,628
73,96,543
71,63,0
69,247,140
78,403,172
79,0,142
13,117,-1
82,80,319
79,7,233
83,181,187
65,135,178
8,198,220
8,53,0
8,49,263
8,110,257
76,124,323
73,11,26
71,135,540
69,195,214
82,93,127
65,93,254
77,67,317
69,143,192
78,72,107
84,168,218
69,99,85
32,66,199
65,97,0
8,89,245
80,107,250
65,101,334
76,37,284
73,0,374
68,56,365
79,113,114
188,127,340
32,135,215
65,171,328
78,109,371
66,107,300
8,125,0
8,76,0
66,71,271
68,160,290
79,101,90
77,451,524
69,78,153
78,82,122
32,105,173
66,71,426
76,134,368
65,88,109
78,89,343
67,109,153
68,106,385
79,85,478
32,159,217
8,0,1307
8,46,211
8,0,241
8,135,141
68,117,242
79,147,412
32,130,356
89,261,317
32,0,304
68,97,133
69,113,253
80,84,15
82,87,108
69,67,117
83,61,247
73,121,209
66,68,345
76,155,152
69,91,100
32,267,276
79,51,176
8,84,655
67,55,302
79,103,137
78,120,238
32,109,237
65,197,0
68,99,164
69,109,183
67,0,457
85,113,336
65,172,88
68,79,184
65,77,253
32,141,21
84,93,0
79,144,0
76,78,219
69,86,151
82,101,231
65,159,244
78,108,265
67,93,207
73,0,0
65,94,194
32,87,151
65,132,404
32,104,0
76,113,71
65,134,176
32,113,0
76,148,332
65,74,110
73,74,416
77,79,342
69,138,153
78,92,41
84,115,314
65,120,251
67,148,241
73,253,107
79,101,155
78,119,233
9,655,218
83,124,470
86,247,198
32,285,510
84,88,253
32,88,252
99,127,0
103,547,54
32,100,228
70,148,210
67,0,215
32,116,350
97,424,577
103,969,994
101,1106,240
32,143,62
70,79,668
82,61,6
32,143,270
101,311,182
102,573,149
32,66,212
83,99,474
65,78,231
84,65,53
32,120,218
105,386,91
104,602,948
161,0,15
53,272,801
13,88,183
13,114,469
66,132,303
65,60,301
76,77,34
78,94,101
67,65,119
69,150,205
32,0,84
49,27,288
50,3,910
32,102,294
72,98,320
83,128,223
32,0,212
73,88,496
32,46,276
103,136,492
100,85,344
32,97,198
77,0,211
76,78,445
32,98,207
75,107,352
73,24,387
76,128,172
79,10,128
32,125,185
69,70,235
32,0,104
101,80,405
97,650,665
32,206,559
77,111,282
76,149,85
32,148,334
75,96,399
73,312,347
76,106,175
79,121,399
32,51,143
82,89,115
68,128,320
32,300,386
100,110,876
110,558,11
98,77,397
9,898,727
9,793,673
67,0,427
79,108,8
78,103,355
84,99,265
82,51,2
79,158,28
76,78,245
32,71,277
69,50,402
86,0,25
79,176,292
76,73,202
85,98,0
84,135,405
73,222,372
86,268,173
79,163,532
32,57,229
77,0,355
65,154,229
78,94,260
84,148,287
73,15,473
69,80,107
78,246,160
69,81,65
32,0,146
73,48,88
78,107,256
68,114,354
73,98,247
67,38,350
65,110,214
67,124,164
73,0,83
79,80,254
78,94,213
69,119,149
83,81,241
