VK,HT,FT
98,81,-1
98,83,248
96,81,402
96,84,181
160,466,759
66,93,203
69,133,410
66,101,94
69,133,215
32,96,256
67,143,420
76,87,329
73,75,198
78,88,326
73,94,314
67,119,350
65,119,154
32,71,159
89,81,474
32,86,264
72,93,280
69,121,180
77,80,307
79,89,462
68,130,320
73,90,213
78,80,391
65,108,165
77,89,223
73,75,262
67,81,355
65,111,188
77,87,241
69,127,193
78,89,138
84,85,268
69,104,111
32,103,193
69,73,180
83,91,228
84,99,238
65,137,145
66,90,254
76,87,332
69,110,125
188,103,319
32,110,203
86,106,414
73,87,341
84,112,255
65,113,169
76,90,322
188,94,645
32,81,191
82,101,273
69,98,149
65,152,289
67,77,309
84,104,278
73,87,412
86,96,386
65,107,161
190,78,492
32,89,198
160,304,309
69,95,203
78,75,607
32,94,173
73,76,380
78,97,267
67,132,366
85,88,355
66,95,396
65,115,179
68,150,361
79,99,385
82,98,337
69,92,184
8,97,837
65,147,451
190,79,600
13,89,626
160,231,439
69,100,348
85,77,749
80,95,497
78,104,393
69,144,197
73,84,233
67,118,389
65,112,138
188,88,429
32,102,206
160,514,284
66,87,184
69,77,328
65,104,212
66,78,544
32,79,202
83,114,229
73,87,223
78,72,262
32,92,173
82,140,291
85,71,235
73,100,178
68,163,283
79,91,260
83,112,161
32,100,191
65,156,294
71,103,241
82,88,206
69,77,190
71,99,530
65,122,126
68,123,281
79,97,247
83,118,125
190,75,621
32,82,309
160,235,176
83,92,184
65,108,185
84,102,580
32,93,345
160,548,340
160,52,518
160,14,31
160,102,30
160,73,31
160,0,32
160,47,26
105,107,413
103,85,424
160,203,75
53,78,143
13,81,947
160,236,343
70,92,122
67,74,180
161,205,650
190,143,168
32,91,331
49,167,297
52,110,477
52,103,558
88,112,467
222,72,875
188,86,558
32,75,181
50,121,625
160,284,601
82,81,230
32,92,367
69,158,240
78,86,214
32,110,180
52,106,448
32,91,261
70,122,208
79,103,276
67,140,308
79,93,121
83,119,211
188,81,547
32,76,192
68,119,252
8,119,832
66,86,425
73,76,294
69,134,143
78,94,207
32,82,168
79,94,246
69,82,166
8,131,865
8,72,284
80,97,805
69,110,214
82,107,214
70,122,219
85,90,302
78,95,262
68,141,374
73,85,202
68,125,286
65,94,304
190,78,716
32,92,362
160,232,451
160,0,506
160,74,31
160,0,31
160,63,32
160,0,24
160,45,28
160,0,31
84,119,51
65,124,392
161,133,591
190,143,166
32,78,317
100,104,606
8,53,307
104,82,229
98,76,466
111,106,400
100,86,541
98,76,363
111,99,418
101,82,297
105,88,398
13,100,524
160,125,612
65,110,311
66,102,740
68,167,267
79,85,302
77,96,250
69,136,182
78,112,167
32,95,193
71,100,414
76,101,192
79,90,183
66,87,329
79,106,169
83,111,209
79,99,143
188,82,733
32,86,188
66,87,535
76,92,466
65,143,223
78,95,238
68,144,299
79,90,231
188,83,551
32,74,212
68,93,260
69,124,193
80,121,444
82,96,166
69,69,205
83,142,273
73,80,276
66,82,378
76,85,413
69,120,156
188,72,464
32,80,186
78,111,456
79,106,265
32,86,348
68,137,216
79,92,177
76,87,214
79,76,190
82,129,294
79,90,336
83,131,369
79,95,213
190,74,584
32,74,323
160,186,212
82,83,294
72,85,335
65,81,372
107,88,916
190,66,760
32,75,351
160,214,252
66,78,235
85,84,300
69,97,151
78,89,166
65,135,330
32,91,135
84,117,377
79,73,197
76,90,191
69,119,260
82,95,216
65,126,249
78,84,281
67,92,202
73,77,292
65,142,129
32,88,280
65,128,395
76,111,98
32,67,227
80,103,379
69,107,119
67,115,312
72,116,321
79,97,226
190,67,762
32,78,295
160,251,138
68,90,301
73,76,630
85,76,218
82,88,298
69,110,157
83,139,248
73,85,415
83,103,131
32,97,513
107,89,945
32,104,558
78,96,425
8,92,805
8,95,310
188,80,533
32,84,200
67,111,618
65,125,125
