VK,HT,FT
98,528,-1
96,183,847
96,725,459
96,30,439
9,173,331
9,327,397
160,49,84
78,47,477
73,21,679
0,383,118
65,47,224
32,16,547
67,498,32
76,0,141
73,0,625
78,32,302
73,15,537
67,648,151
65,32,272
77,798,697
69,32,225
78,3,287
84,48,322
69,31,162
32,33,256
69,61,256
83,31,287
84,31,104
65,47,193
66,178,661
76,0,318
69,47,163
188,306,639
32,0,349
82,0,581
79,0,272
83,10,447
65,47,178
68,54,318
65,0,240
188,798,676
32,0,245
82,16,316
69,31,176
65,62,131
67,504,186
84,31,333
73,0,412
86,857,263
65,62,162
190,501,408
32,32,286
160,0,84
72,415,233
69,47,178
77,635,34
79,16,218
68,31,239
73,16,663
78,31,520
65,94,178
77,810,177
73,0,240
67,917,250
65,63,303
77,969,778
69,30,899
78,0,317
84,14,342
69,78,191
32,0,96
67,943,204
79,0,231
77,896,69
80,47,565
69,31,193
78,0,302
83,63,287
65,94,163
68,8,1054
65,31,162
190,373,523
32,47,225
160,0,84
83,47,241
69,31,240
32,0,111
69,31,234
78,38,287
67,891,898
85,0,414
69,82,193
78,0,520
84,27,667
82,16,312
65,16,193
32,0,207
69,31,225
78,31,395
32,0,225
83,65,221
85,0,457
70,489,803
73,0,194
67,460,914
69,31,193
78,31,300
8,0,228
8,0,345
8,0,796
67,150,950
73,0,265
69,84,209
78,32,333
67,176,780
73,0,303
65,140,191
32,16,590
67,872,509
65,78,146
82,0,332
68,31,225
73,15,664
79,0,380
82,31,349
82,0,256
69,31,137
83,32,224
80,16,523
73,16,588
82,32,373
65,62,56
84,47,56
79,16,560
82,31,281
73,15,610
65,51,132
190,74,335
160,0,84
83,47,224
73,16,328
78,47,202
32,0,308
82,16,364
69,31,96
81,724,237
85,0,240
69,78,178
82,0,155
73,24,701
77,167,461
73,0,256
69,63,430
78,21,426
84,0,269
79,0,380
32,0,349
68,63,251
69,78,209
32,49,240
160,0,84
79,0,240
8,15,1226
79,9,264
88,63,624
73,0,599
71,301,516
69,47,197
78,15,383
79,0,240
190,417,445
32,16,240
160,0,218
66,924,245
85,16,458
69,47,209
78,0,411
65,143,240
32,0,218
84,31,350
79,0,254
76,31,217
82,31,293
8,0,331
69,31,178
82,16,356
65,45,184
78,31,209
67,524,940
65,47,178
8,15,738
73,0,246
65,72,225
32,0,209
69,32,225
78,36,508
84,32,345
69,47,271
82,0,224
65,78,180
76,32,285
190,346,297
190,189,903
8,16,240
13,416,301
84,14,397
160,0,236
190,472,884
32,32,224
8,58,167
8,21,234
8,0,466
160,0,892
84,55,435
160,0,84
190,233,767
99,835,167
102,344,668
110,724,463
104,750,835
32,63,334
160,0,84
70,248,781
67,247,301
190,259,407
97,907,464
103,881,318
104,183,465
76,21,353
80,16,579
77,811,169
32,0,271
160,0,203
70,232,172
82,31,335
190,247,686
101,634,28
98,233,845
32,0,256
83,31,333
65,63,153
84,16,297
160,0,551
190,479,126
105,885,969
105,502,731
160,0,203
53,84,186
13,848,620
160,0,84
66,26,36
65,78,162
76,8,77
65,47,177
78,32,483
67,491,291
69,62,193
32,16,165
80,34,509
65,62,238
82,15,423
67,601,330
73,0,254
65,94,303
76,15,587
69,47,832
8,0,1379
32,0,241
160,0,1017
73,16,653
55,843,343
69,31,193
190,251,177
32,15,256
160,0,84
73,15,195
190,193,830
101,386,106
96,622,209
32,15,256
77,97,781
76,0,371
160,0,84
55,893,40
75,675,134
71,306,74
160,0,84
55,208,295
68,30,194
73,15,698
65,9,153
32,0,258
160,0,84
69,31,249
160,0,84
190,437,275
101,559,985
96,204,406
77,598,987
76,0,366
160,328,84
55,583,590
75,761,649
71,935,921
160,0,387
55,10,445
68,16,191
73,0,425
65,63,193
32,16,263
160,183,85
82,0,358
69,31,209
190,883,312
100,142,103
110,615,196
98,959,692
77,685,212
76,32,550
160,0,165
55,708,87
75,674,464
71,506,804
160,655,232
55,760,714
72,423,702
82,47,304
32,16,308
160,0,84
69,31,272
55,591,8
73,15,207
190,810,543
160,0,555
35,464,347
160,0,100
32,0,349
67,440,486
65,109,169
84,47,228
107,41,678
160,0,84
67,85,337
79,0,630
78,32,367
84,31,178
73,0,240
78,47,237
85,0,1091
65,47,178
32,15,208
67,948,638
79,16,630
78,0,412
32,0,208
73,16,680
70,319,227
85,16,700
8,16,240
8,10,55
71,145,846
85,25,436
65,94,272
76,31,314
69,31,209
83,63,66
32,47,324
73,16,240
78,31,337
68,55,238
73,16,684
67,548,618
65,31,162
67,44,794
73,15,412
79,0,594
78,0,302
69,31,193
83,78,196
190,973,708
