VK,HT,FT
98,998,-1
96,722,254
96,306,419
96,650,707
160,692,830
66,683,317
69,93,132
66,525,718
69,99,154
32,132,176
81,582,459
85,938,79
69,94,147
32,142,157
83,693,534
69,100,157
32,140,174
77,437,834
65,153,243
78,104,200
84,86,412
73,87,146
69,92,164
78,99,181
69,95,161
32,134,136
69,103,133
83,335,96
84,84,387
65,129,200
66,689,2
76,783,158
69,109,146
32,129,157
67,109,361
76,33,331
73,86,133
78,91,213
73,95,123
67,110,242
65,152,169
77,186,126
69,106,108
78,115,141
84,85,511
69,90,119
190,903,133
32,138,159
8,91,370
8,91,199
188,707,220
32,143,130
66,921,277
73,93,154
69,98,135
78,115,190
32,135,147
80,932,942
69,98,154
82,147,717
70,60,819
85,825,377
78,102,126
68,351,334
73,93,168
68,798,301
79,84,155
190,878,257
13,360,478
160,659,203
66,490,534
85,658,45
69,100,142
78,94,184
65,154,184
32,143,160
84,90,308
79,88,181
76,321,620
69,94,141
82,641,980
65,157,141
78,104,221
67,102,213
73,90,127
65,152,268
32,141,185
79,88,134
82,923,913
65,149,197
76,439,40
190,68,378
32,138,184
160,802,481
67,109,274
65,158,252
84,97,553
65,141,242
82,154,513
83,253,556
73,96,182
83,24,875
32,130,193
80,130,191
79,92,194
68,48,174
8,83,368
83,699,786
73,95,125
84,93,180
73,91,120
86,360,576
65,147,181
13,196,181
160,506,737
160,171,797
70,280,675
67,107,193
32,143,134
97,982,758
100,936,419
102,782,271
32,143,151
88,706,33
32,127,139
77,422,155
73,95,122
78,108,124
32,138,129
160,894,490
70,236,526
82,911,573
32,124,141
101,67,63
96,226,720
32,136,135
88,515,24
32,131,161
77,618,257
73,89,112
78,97,201
32,126,135
160,373,892
160,450,871
160,109,276
160,78,464
160,457,57
160,521,672
160,296,744
160,327,685
160,637,180
160,289,932
160,465,697
160,171,755
160,317,137
84,88,418
65,128,209
32,137,191
103,909,28
101,41,724
111,108,982
100,758,235
101,977,779
111,970,734
53,236,515
51,633,594
13,281,376
160,543,258
66,970,460
65,157,222
76,656,772
65,156,160
78,112,233
67,111,191
69,103,111
32,139,149
80,409,378
65,143,201
82,597,757
65,131,231
32,143,135
49,418,518
52,388,409
32,131,149
72,257,309
83,946,593
32,132,185
160,907,445
73,93,184
190,15,93
32,134,165
101,848,61
105,505,482
32,135,163
77,232,89
76,557,353
160,184,315
55,402,157
75,213,355
71,475,682
32,140,134
160,914,798
160,551,212
160,406,111
160,671,912
160,772,16
160,501,162
160,845,681
160,506,584
160,542,812
160,801,248
160,565,58
160,69,206
56,767,330
51,76,626
52,690,464
32,130,182
88,583,458
32,138,156
86,289,921
79,87,181
160,374,930
57,793,331
32,143,152
32,130,132
160,808,711
69,97,146
190,210,237
32,131,188
100,108,817
100,589,9
32,122,143
77,291,117
76,121,74
111,345,609
75,50,299
71,866,306
32,144,148
160,722,408
82,484,293
68,445,430
99,601,194
99,401,860
98,207,113
8,77,544
8,91,207
110,778,854
98,738,152
32,133,187
77,542,624
76,187,527
111,600,857
75,689,732
71,923,433
111,287,964
72,421,157
83,120,467
13,596,845
160,62,52
78,114,132
79,91,151
32,128,188
83,457,755
69,98,151
32,143,180
77,794,26
79,89,198
68,947,131
73,90,167
70,26,326
73,94,119
67,107,282
65,156,145
78,94,120
32,141,160
67,110,281
79,102,130
78,105,135
68,740,521
85,362,545
67,101,341
86,620,530
8,89,345
84,100,285
65,158,177
83,989,152
160,317,488
80,367,684
82,834,109
69,109,130
77,929,832
65,135,199
84,101,263
85,858,207
82,70,959
69,93,134
90,143,438
