VK,HT,FT
96,86,-1
96,76,210
99,95,474
96,80,418
9,137,651
9,209,341
160,294,881
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
69,102,120
32,111,148
67,121,215
8,99,863
86,102,345
85,84,270
76,96,298
69,108,161
86,90,307
69,121,159
68,104,213
32,106,306
69,110,219
32,139,274
67,122,329
73,88,196
82,88,251
85,78,304
71,94,323
73,86,217
65,120,182
188,88,577
32,92,231
83,119,294
69,104,208
32,112,160
88,91,397
69,108,189
8,111,827
8,90,337
69,113,621
88,88,331
84,93,224
85,90,295
66,88,359
65,117,174
32,102,209
69,122,204
76,98,228
8,86,675
76,93,675
69,108,161
67,112,230
84,100,334
73,82,319
86,114,348
65,109,195
77,93,321
69,129,187
78,93,134
84,95,264
69,102,133
32,95,214
80,98,439
69,113,136
82,100,206
77,79,259
65,115,145
78,76,116
67,97,238
69,114,180
32,90,165
82,126,239
69,102,128
83,123,230
73,87,306
82,88,251
68,101,212
78,93,241
79,102,267
32,92,269
65,139,183
73,85,305
82,98,254
69,96,146
32,90,172
65,144,232
77,93,321
66,90,299
73,79,311
78,90,259
69,102,151
8,111,827
8,90,337
69,113,621
78,87,247
84,105,236
69,101,135
13,99,599
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
100,83,336
32,107,502
70,115,377
67,125,241
32,119,184
97,104,239
98,87,369
98,84,233
32,115,364
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
105,97,448
161,192,466
53,96,202
13,107,698
83,108,400
69,98,223
32,122,156
82,134,180
69,109,103
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
68,123,243
8,113,770
76,93,675
65,131,142
66,81,288
79,104,202
82,94,229
65,149,221
8,105,767
79,86,611
84,99,298
79,90,230
82,90,208
73,72,180
79,101,180
32,126,274
72,87,357
84,117,310
79,125,299
32,98,257
101,96,623
96,82,281
161,192,466
161,28,101
161,24,32
161,28,32
161,32,32
161,38,32
161,38,32
53,96,202
32,123,368
69,110,219
65,139,279
66,140,153
32,106,182
103,93,803
110,123,361
100,83,336
104,99,229
111,97,305
98,86,619
101,94,226
111,86,383
97,98,551
97,92,455
111,87,393
97,98,551
104,88,361
111,97,305
109,90,472
99,95,474
32,115,457
73,89,336
79,92,195
78,98,242
79,114,356
32,92,269
97,97,456
99,107,215
100,96,285
111,90,282
100,91,627
97,92,455
8,79,406
110,103,287
97,92,455
13,99,599
82,85,403
88,91,346
32,98,225
68,115,225
69,118,167
32,111,128
84,103,322
79,82,203
82,87,376
65,124,211
88,95,441
32,100,215
86,100,379
69,125,146
78,92,290
84,103,249
73,67,266
76,95,265
65,123,144
32,85,230
105,99,747
32,132,414
69,110,219
73,89,262
188,86,574
32,84,208
67,113,515
65,132,129
77,86,455
65,130,148
82,87,234
65,136,153
32,106,241
71,92,337
65,126,150
83,116,157
84,106,283
82,81,169
73,80,320
67,106,272
65,105,184
32,92,163
73,93,246
77,81,230
8,112,687
8,61,203
73,84,756
77,90,237
80,103,301
82,117,262
69,92,179
83,120,277
73,77,174
79,80,180
78,94,245
65,126,134
32,98,137
83,105,263
79,75,177
78,101,254
68,121,227
65,118,162
32,107,181
84,87,240
65,162,231
80,99,323
65,130,182
65,130,191
68,107,190
65,116,149
32,105,163
83,105,263
69,99,216
32,111,145
73,101,205
78,99,210
68,102,201
73,97,134
67,103,167
65,122,193
32,105,171
82,115,286
69,115,129
67,148,230
77,94,340
65,130,148
66,89,400
73,78,335
65,120,182
82,87,234
9,147,497
9,152,363
83,113,256
69,99,218
32,109,186
73,101,205
78,99,210
70,227,145
79,92,133
82,75,115
77,103,84
65,115,148
32,151,232
65,119,243
32,116,212
76,118,194
79,93,185
83,111,112
32,118,146
80,106,267
65,150,176
68,102,255
82,146,247
69,113,136
62,371,253
0,164,677
