VK,HT,FT
98,63,-1
98,78,188
96,78,296
96,62,172
80,140,-1
65,219,249
67,125,203
73,94,109
69,140,94
78,78,125
84,140,156
69,78,140
32,94,78
67,109,156
76,94,62
73,78,188
78,78,171
73,125,109
67,124,110
65,125,140
77,78,94
69,109,140
78,94,78
84,125,109
69,94,125
32,109,109
69,78,94
83,125,187
84,78,234
65,125,234
66,109,203
76,109,140
69,125,94
77,31,265
8,62,406
188,124,234
32,109,187
67,109,-1
85,78,156
77,124,219
80,62,296
73,31,359
8,125,530
76,93,765
73,63,202
69,124,32
78,78,156
68,94,374
79,141,109
32,140,172
84,109,109
82,109,250
65,124,234
84,78,171
65,124,141
84,125,826
77,62,110
73,94,93
69,109,78
78,94,109
84,78,234
79,141,125
32,125,109
65,140,266
78,94,171
84,93,141
73,93,156
66,94,296
73,94,109
79,125,187
84,78,453
73,109,140
67,93,250
79,78,140
188,171,250
32,109,156
65,125,78
76,94,93
73,78,203
77,94,234
69,171,63
78,78,156
84,109,62
65,187,203
68,94,218
8,78,531
78,93,265
68,94,-1
83,140,297
69,109,265
32,109,140
89,109,312
32,109,156
8,0,484
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
65,156,-1
78,109,172
68,109,140
79,94,156
83,109,172
69,109,187
32,124,125
80,78,390
79,109,171
82,109,78
32,156,125
86,109,343
73,94,203
65,172,187
32,109,156
69,125,125
78,93,125
84,78,265
82,94,234
69,124,16
8,140,1123
8,109,218
69,234,141
82,109,218
65,109,265
76,187,406
32,124,125
89,125,280
32,187,125
79,156,453
8,109,530
67,109,234
79,109,203
78,141,218
32,125,187
160,1500,234
77,125,297
8,78,405
78,94,312
80,94,281
84,94,577
13,78,578
83,141,-1
86,125,172
32,125,234
99,78,1185
102,63,203
110,94,203
103,124,250
32,187,218
70,78,1248
67,78,281
32,32,15
97,125,281
104,94,234
96,78,624
32,156,250
70,141,1466
82,156,109
32,125,375
104,125,-1
8,110,1404
102,94,359
98,93,172
32,124,125
84,93,312
65,203,249
32,156,312
103,109,1295
96,125,265
111,78,297
99,93,234
103,78,234
111,78,187
100,78,249
104,124,188
32,140,218
83,156,1420
65,171,109
84,125,109
32,109,156
97,78,374
96,62,188
96,62,390
161,219,327
53,94,156
32,109,219
13,140,218
66,110,296
65,124,266
76,109,156
65,125,93
78,78,172
67,156,109
69,93,125
32,125,109
49,218,312
50,109,156
32,94,109
72,93,250
83,125,171
32,109,-1
73,93,281
32,141,171
104,78,-1
103,93,219
110,141,795
101,125,-1
32,109,406
77,109,187
76,188,140
32,109,125
75,78,172
73,78,156
76,140,187
32,47,187
79,110,31
69,172,1014
32,109,281
8,109,-1
8,78,203
8,78,187
69,93,905
32,109,156
101,78,437
101,94,171
32,94,187
77,109,219
76,266,171
32,140,188
70,62,452
8,124,718
75,78,858
73,62,187
76,78,187
79,93,172
32,156,-1
82,109,546
68,110,265
32,125,297
100,93,156
110,94,218
102,78,250
77,109,-1
65,141,124
78,93,110
84,94,171
73,78,109
78,94,203
69,156,47
32,109,265
8,125,1139
8,78,234
8,78,172
69,125,171
78,110,499
69,94,172
32,172,78
73,109,187
78,94,187
68,94,125
73,94,156
67,124,63
65,172,171
67,125,125
73,78,109
79,109,172
78,94,187
69,141,31
83,78,281
32,125,-1
32,109,250
67,109,468
65,140,203
84,93,156
65,156,140
82,93,172
83,124,234
85,63,171
73,47,0
83,78,109
8,109,359
8,140,562
8,78,483
73,109,453
83,93,125
32,125,109
78,94,187
69,94,62
71,109,219
65,93,125
84,94,202
73,125,141
86,93,234
65,93,234
