VK,HT,FT
98,84,-1
96,75,226
96,70,186
96,72,322
160,193,757
66,96,262
69,116,413
66,94,187
69,131,121
32,104,374
81,144,513
85,82,159
69,95,157
32,86,197
83,98,279
69,95,223
32,107,150
77,78,210
65,131,110
78,86,134
84,93,236
73,79,122
69,106,163
78,102,151
69,73,141
32,97,93
69,96,212
83,87,240
84,91,171
65,143,168
66,91,280
76,92,407
69,108,130
32,76,174
67,108,231
76,100,316
73,79,202
78,86,354
73,81,285
67,103,280
65,134,183
77,93,447
69,103,170
78,84,153
84,80,284
69,101,160
190,69,920
32,71,403
8,116,1012
8,79,382
188,79,441
32,74,194
66,90,428
73,76,444
69,116,133
78,95,259
32,98,220
80,116,590
69,108,146
82,103,222
70,134,250
85,89,338
78,89,289
68,147,342
73,95,168
68,116,352
79,92,203
190,77,727
13,83,726
160,225,554
66,95,362
85,84,389
69,96,164
78,87,211
65,135,340
32,103,130
84,118,405
79,76,205
76,92,207
69,127,275
82,79,230
65,135,271
78,76,310
67,98,206
73,82,296
65,140,130
32,93,246
79,90,505
82,94,249
65,121,171
76,97,459
190,74,601
32,78,345
160,310,371
67,76,236
65,144,272
84,93,146
65,114,126
82,88,134
83,130,244
73,82,442
83,111,85
32,80,366
80,101,586
79,78,191
68,124,289
8,127,739
83,112,475
73,84,276
84,91,354
73,82,404
86,91,400
65,106,127
13,104,244
160,205,436
160,0,490
70,82,14
67,76,247
32,122,249
97,108,355
100,86,261
102,86,424
32,115,280
88,101,383
32,97,243
77,121,325
73,92,247
78,95,191
32,90,171
160,695,372
70,78,242
82,75,227
32,141,294
101,89,541
96,86,301
32,114,443
88,93,463
32,108,241
77,120,340
73,85,169
78,107,208
32,99,171
160,897,283
160,50,536
160,0,31
160,30,32
160,29,30
160,34,42
160,1,29
160,0,30
160,32,24
160,0,38
160,21,25
160,14,23
160,30,35
84,116,31
65,124,409
32,89,225
103,85,700
101,123,486
111,93,501
100,93,712
101,84,205
111,80,413
53,81,368
51,111,367
13,101,537
160,384,406
66,86,232
65,141,273
76,96,184
65,99,177
78,77,307
67,113,331
69,127,198
32,79,209
80,85,454
65,128,106
82,88,280
65,152,128
32,99,262
49,145,424
52,80,440
32,95,194
72,91,470
83,109,177
32,119,156
160,552,400
73,82,246
190,82,508
32,91,365
101,99,505
105,102,514
32,141,525
77,151,219
76,150,156
160,323,462
55,71,253
75,89,715
71,94,299
32,79,505
160,798,430
160,3,524
160,59,31
160,75,30
160,16,30
160,0,24
160,25,25
160,20,27
160,14,39
160,40,43
160,0,37
160,0,41
56,85,155
51,118,481
52,97,438
32,105,233
88,81,467
32,108,229
86,90,347
79,110,284
160,11,175
57,87,280
32,100,167
32,79,169
160,568,194
69,97,232
190,70,824
32,73,449
100,97,771
100,87,365
32,114,582
77,89,252
76,134,158
111,94,597
75,92,774
71,86,412
32,79,828
160,710,463
82,101,325
68,87,193
99,84,375
99,97,228
98,98,459
8,56,320
8,75,296
110,81,232
98,82,259
32,127,351
77,90,343
76,170,206
111,109,647
75,91,613
71,91,378
111,100,799
72,106,505
83,91,144
13,114,362
160,219,405
78,87,198
79,116,299
32,101,240
83,96,151
69,116,222
32,87,167
77,175,250
79,93,261
68,107,328
73,73,256
70,90,407
73,81,311
67,94,287
65,123,206
78,85,338
32,86,262
67,94,286
79,80,236
78,98,269
68,115,266
85,96,207
67,92,449
86,139,391
8,133,664
84,98,498
65,147,237
83,134,147
160,76,214
80,103,224
82,98,356
69,100,160
77,83,305
65,121,144
84,104,288
85,103,483
82,84,187
69,114,162
90,98,327
