VK,HT,FT
98,104,-1
96,81,202
96,80,273
96,85,164
160,268,539
78,71,270
73,75,166
0,78,207
65,77,161
32,77,129
67,91,349
76,105,0
73,69,190
78,105,198
73,89,296
67,69,0
65,148,137
77,92,220
69,124,120
78,108,131
84,97,120
69,88,224
32,61,380
69,93,96
83,104,173
84,98,139
65,203,235
66,81,126
76,84,405
69,120,111
188,27,449
32,57,233
72,70,690
69,93,248
77,61,311
79,96,733
68,142,94
73,93,42
78,65,0
65,101,163
77,127,99
73,82,93
67,68,0
65,109,87
77,92,152
69,141,272
78,107,51
84,80,342
69,103,82
32,117,116
67,83,0
79,96,152
77,92,172
80,101,31
69,85,69
78,67,484
83,74,316
65,115,136
68,114,203
65,163,158
190,78,0
32,112,531
160,141,331
83,73,122
69,65,307
32,80,374
69,106,151
78,64,211
67,117,214
85,81,0
78,96,277
69,92,330
84,101,259
82,108,162
65,141,561
8,129,509
8,32,262
8,55,533
8,59,157
8,69,140
69,130,811
78,94,237
84,115,258
82,99,225
65,143,279
32,69,142
69,105,134
78,51,109
32,102,148
83,92,89
85,81,0
70,101,234
73,107,60
67,103,184
73,58,312
69,138,167
78,92,217
67,88,121
73,85,290
65,125,126
32,105,201
67,69,318
65,63,38
82,70,106
68,83,230
73,109,670
79,83,142
82,48,171
82,72,144
69,79,167
83,142,270
80,94,59
73,87,132
82,99,230
65,114,125
84,91,211
79,76,0
82,87,0
73,78,304
65,99,183
190,78,446
32,72,767
160,253,434
66,95,31
85,80,295
69,107,175
78,65,143
65,175,0
32,75,152
84,94,549
79,84,340
76,98,194
69,93,265
82,91,31
65,171,293
78,96,165
67,97,303
73,104,796
65,123,68
32,39,210
69,90,195
78,97,193
84,145,194
69,94,0
82,61,260
65,186,259
76,97,417
190,47,264
13,72,498
160,381,550
84,76,34
160,324,173
190,76,191
99,71,-1
102,48,228
110,94,71
99,66,93
32,69,504
160,197,401
70,99,457
67,77,186
190,94,171
97,89,764
101,96,174
96,40,254
32,100,261
160,690,188
70,88,133
82,83,116
160,0,619
190,79,207
101,89,318
100,83,146
32,109,53
160,932,915
84,93,153
65,128,218
190,82,747
97,80,1167
97,127,552
99,96,314
160,268,461
111,99,328
103,122,374
103,70,789
160,0,532
111,98,516
104,108,807
105,143,3
13,110,876
160,0,664
66,89,301
65,173,205
76,74,247
65,109,131
78,104,276
67,137,260
69,190,147
32,116,98
80,83,465
65,124,157
82,107,321
67,79,204
73,60,619
65,148,108
76,85,145
32,96,406
160,745,900
73,109,269
55,63,265
69,145,309
190,103,602
32,69,713
160,572,0
73,71,289
190,63,692
97,113,832
96,68,410
100,75,1431
77,127,681
76,107,254
160,548,373
55,68,268
75,102,818
71,95,203
160,303,218
55,81,245
68,69,235
73,97,133
65,75,389
32,87,416
160,681,166
69,67,258
160,511,428
190,63,128
102,108,121
100,96,785
77,124,833
76,97,234
160,185,301
55,74,143
75,95,398
71,108,100
160,189,222
55,67,252
68,106,292
73,113,482
65,48,457
32,79,1122
160,594,283
82,57,274
69,67,181
190,84,359
8,133,944
160,521,645
68,69,272
190,92,172
8,70,378
8,10,12
8,0,197
160,707,800
68,73,183
160,0,611
190,76,123
101,101,981
110,115,76
99,75,259
32,140,431
77,384,418
76,187,247
160,218,387
55,90,249
75,93,1073
71,136,291
160,288,391
55,92,54
72,82,0
82,70,31
32,82,386
160,1347,300
69,74,116
160,0,173
55,99,52
160,452,342
73,103,0
160,248,404
190,63,96
96,113,765
110,0,43
102,66,310
97,96,732
32,55,766
160,264,0
67,79,274
65,181,249
84,72,292
109,91,895
160,610,361
77,80,392
65,120,79
78,92,158
84,86,66
73,85,183
69,92,245
69,77,290
32,123,247
73,68,602
8,156,597
8,145,0
8,89,24
78,141,771
69,49,157
32,119,204
73,108,302
78,89,256
68,64,272
73,112,224
67,81,216
65,122,85
67,132,179
73,104,78
79,61,203
80,93,3
78,68,223
8,114,299
8,77,413
78,87,494
69,98,78
83,95,329
190,73,426
