VK,HT,FT
96,88,-1
100,64,157
96,39,294
96,79,117
8,73,176
8,145,213
8,77,32
8,64,160
96,109,256
101,92,673
96,120,128
96,32,156
160,0,1451
66,48,555
69,52,462
66,64,127
69,95,194
32,144,136
67,80,168
76,93,175
73,112,247
78,70,247
73,84,131
67,156,96
65,94,256
77,79,92
69,105,251
78,113,174
84,55,118
69,100,161
32,37,205
69,105,111
83,111,152
84,61,49
65,72,77
66,63,427
76,70,149
69,93,277
188,74,235
32,108,192
67,72,82
79,112,51
77,88,168
80,88,255
69,162,136
83,127,192
8,72,338
78,63,514
83,161,283
65,174,216
68,120,203
79,64,441
32,98,495
72,94,265
69,101,155
77,101,363
79,162,170
68,110,152
73,135,61
78,140,268
65,17,257
77,62,327
73,133,202
67,91,137
65,78,176
77,81,145
69,120,120
78,48,204
84,78,71
69,95,74
190,101,572
32,97,238
160,0,222
69,95,474
78,57,708
32,63,175
160,1500,13
65,126,168
82,96,192
77,60,182
32,21,66
65,203,1279
68,54,139
65,165,136
80,30,291
84,136,385
65,201,358
68,64,172
79,42,156
32,96,231
83,75,166
85,67,80
8,147,533
73,180,467
78,96,145
32,102,162
68,112,189
82,53,244
79,92,122
71,77,321
65,88,120
83,68,145
190,46,1356
32,80,294
160,320,404
82,93,151
79,56,120
83,104,99
65,34,150
68,120,66
79,104,425
13,40,515
160,347,10
160,0,31
160,0,47
160,0,31
160,0,31
83,80,136
69,127,839
84,65,220
84,79,112
73,96,406
78,117,164
71,127,558
32,125,229
50,101,717
50,64,151
111,93,248
101,137,198
111,93,362
96,5,286
110,56,252
99,100,605
101,94,1157
111,95,603
99,185,598
96,80,654
32,94,330
160,195,207
160,0,515
70,63,327
73,78,417
160,0,328
79,88,120
50,160,263
32,78,83
50,148,254
49,113,312
160,1500,373
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,672,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
53,60,109
32,78,637
8,72,754
188,64,324
32,99,106
80,104,647
82,94,240
69,56,90
83,73,210
69,104,228
78,93,263
84,98,270
65,87,423
32,80,105
83,57,211
65,16,131
84,115,100
85,65,136
82,62,295
65,107,442
67,144,157
73,52,112
79,92,72
78,70,38
32,99,200
57,59,331
52,99,624
160,304,648
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,402,31
160,0,31
160,0,32
160,93,47
160,0,31
160,0,32
160,0,31
160,0,31
53,78,280
190,46,1181
13,88,744
160,1203,141
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,903,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,669,31
160,0,31
70,94,132
67,63,173
32,24,464
49,78,294
51,99,869
53,99,1
88,125,195
160,0,120
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,106,31
160,0,32
160,0,32
160,0,31
160,0,31
160,186,31
160,0,32
160,0,31
160,124,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
222,6,64
188,64,465
32,128,160
66,88,77
73,50,194
69,153,203
78,53,261
32,40,285
80,63,183
69,16,127
82,70,108
70,86,175
85,47,198
78,94,342
68,167,182
73,72,194
68,73,143
79,98,248
188,46,1075
32,112,153
160,1012,1154
84,49,371
65,95,160
77,72,292
32,80,184
51,96,890
