VK,HT,FT
98,71,-1
99,76,156
96,117,84
96,60,593
160,874,645
66,113,176
69,189,333
66,94,0
69,113,105
32,69,331
67,71,840
76,138,147
73,59,276
78,72,137
73,129,117
67,129,227
65,78,198
32,70,152
89,80,872
32,130,149
72,140,290
69,15,129
77,108,185
79,54,508
68,247,0
73,106,300
78,98,186
65,121,103
77,18,365
73,139,140
67,91,0
65,243,348
78,91,341
8,15,539
77,85,688
69,137,0
78,115,136
84,121,267
69,65,212
32,142,0
67,158,154
79,98,155
77,130,70
80,48,403
69,134,294
78,127,368
83,85,490
65,139,110
68,149,508
65,142,211
188,96,984
32,86,186
69,46,392
78,47,112
32,43,180
83,115,214
85,101,42
70,321,427
73,132,396
67,122,101
73,93,205
69,20,196
78,90,221
67,55,158
73,45,274
65,93,0
32,51,161
67,60,28
65,91,125
82,82,130
68,46,84
79,85,274
8,170,773
73,98,886
79,74,76
82,162,260
82,81,0
69,86,176
83,126,234
80,147,293
73,47,207
82,87,220
65,121,166
84,53,318
79,112,307
82,100,330
73,99,152
65,117,276
190,21,0
32,114,102
160,496,605
86,73,0
73,63,13
84,113,0
65,78,98
76,93,335
32,57,169
8,43,641
188,46,484
32,50,240
82,75,192
69,37,294
67,43,124
65,110,170
8,91,727
8,91,217
65,167,1032
67,103,388
84,68,202
73,95,310
86,92,466
79,81,325
188,82,333
32,80,73
69,94,320
77,155,405
8,132,885
78,28,936
32,146,108
73,81,301
78,106,167
67,108,91
85,82,537
66,57,446
65,181,112
68,92,248
79,109,164
82,56,0
65,108,225
190,49,522
13,71,596
160,458,932
69,122,85
85,74,496
80,95,402
78,86,120
69,56,220
73,60,367
67,170,293
79,112,44
188,114,967
32,159,161
160,823,0
66,73,274
69,119,205
65,65,427
66,105,384
188,64,451
32,92,94
160,789,0
83,92,420
65,119,244
84,61,0
161,729,0
190,132,136
32,91,294
105,71,593
103,99,188
160,1002,60
160,73,401
160,0,30
53,82,272
190,80,96
32,82,647
160,304,475
66,86,134
73,91,476
69,136,270
78,84,75
32,75,196
80,119,169
69,212,322
82,35,185
70,106,166
85,115,217
78,132,290
68,161,53
73,29,411
68,145,192
79,94,129
188,59,193
32,55,141
160,725,692
70,88,208
67,91,123
161,221,286
190,88,275
97,91,905
99,101,543
102,60,781
88,137,222
222,875,259
190,78,437
13,89,1265
160,792,532
160,0,0
160,0,35
160,76,24
160,151,27
160,0,29
160,111,34
160,0,31
160,0,30
65,80,479
66,125,172
68,96,32
79,136,197
77,90,283
69,105,79
78,98,317
32,88,141
66,75,0
76,67,107
65,98,254
78,83,418
68,65,219
79,82,450
188,37,541
32,96,96
68,73,349
69,92,197
80,99,369
82,55,183
69,63,105
83,72,52
73,78,119
66,104,345
76,76,238
69,33,220
188,84,90
32,56,226
78,123,684
79,0,194
32,57,190
68,102,171
79,81,167
76,122,151
79,54,124
82,110,37
79,95,211
83,80,0
79,55,104
83,74,129
8,50,469
188,134,688
32,68,165
83,82,967
73,83,94
78,73,227
32,79,160
82,113,203
69,160,49
83,64,207
73,142,101
68,65,559
85,58,377
79,110,265
32,46,73
80,144,0
79,104,187
82,46,0
32,71,162
160,59,506
83,141,479
79,93,21
71,143,243
188,83,356
32,93,215
66,37,572
85,87,141
69,42,197
78,42,108
65,100,201
84,96,362
32,73,111
8,41,600
8,55,151
32,98,390
84,97,472
79,0,278
76,91,172
69,138,213
82,105,187
65,481,406
78,85,71
67,129,300
73,99,240
65,159,172
32,120,109
69,38,393
78,89,111
84,71,288
69,72,133
82,144,187
65,232,257
76,60,517
190,85,0
32,137,430
160,545,134
68,130,895
73,88,0
85,444,443
82,30,248
69,97,143
83,80,361
73,148,32
83,135,148
87,457,26
8,75,744
107,101,401
188,67,211
32,78,38
160,164,786
67,85,167
84,64,207
65,118,162
82,87,289
8,133,95
8,47,447
