VK,HT,FT
96,86,-1
97,92,455
96,83,311
96,77,212
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
73,76,253
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
69,125,377
78,98,250
32,105,168
160,710,360
65,116,253
82,96,333
77,78,543
32,106,178
67,109,311
79,87,169
78,97,241
32,98,166
73,89,184
71,102,306
85,89,279
65,147,219
76,85,193
32,88,298
83,122,321
69,99,216
84,75,275
84,94,165
73,81,320
78,91,320
71,85,235
188,86,574
32,84,208
83,119,294
69,104,208
32,112,160
82,124,188
69,107,131
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
160,565,421
69,89,237
160,417,662
65,114,245
66,98,746
8,113,935
190,92,453
13,89,577
8,79,406
160,521,554
83,89,202
162,943,848
18,133,524
50,103,515
53,89,245
55,78,271
53,89,245
8,79,406
8,61,203
8,52,156
8,47,136
161,238,783
190,138,161
103,88,501
110,111,422
99,87,284
101,88,262
111,86,383
99,96,616
105,97,448
111,94,319
97,98,551
98,87,369
103,88,501
111,91,343
98,86,619
97,92,455
109,87,689
100,89,441
37,43,185
37,32,145
111,93,446
39,35,168
39,26,106
111,93,446
160,130,160
83,89,202
65,123,207
84,96,551
32,91,351
57,101,867
57,99,537
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
53,80,9
32,102,700
160,553,336
83,89,216
69,81,268
32,92,209
68,120,236
69,108,145
83,115,239
67,104,322
73,85,237
69,111,126
78,90,135
68,124,245
69,122,121
32,114,151
160,470,376
160,40,518
160,19,31
160,45,31
80,98,56
73,79,245
77,90,237
32,98,303
65,140,233
32,109,179
50,109,766
50,103,515
32,104,339
89,86,376
32,97,225
160,553,336
70,83,257
82,78,240
32,127,261
65,150,316
32,109,179
99,89,631
96,80,418
190,92,453
32,82,328
160,332,286
83,82,215
69,80,271
32,93,210
76,115,238
79,93,185
71,89,217
82,96,132
65,149,206
32,97,246
68,110,220
69,95,152
83,105,228
67,104,322
69,121,124
78,94,205
68,121,203
69,122,121
82,92,193
32,90,309
160,775,362
70,83,257
73,80,756
160,212,438
79,100,168
50,91,717
32,93,482
65,140,233
32,109,179
50,109,766
53,89,245
160,248,351
53,83,168
188,86,574
32,84,208
76,109,294
79,93,185
71,89,217
82,96,132
65,149,206
78,83,238
68,139,261
79,89,257
32,85,265
83,132,295
65,147,136
84,115,177
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
161,192,466
190,138,161
160,130,160
160,17,72
160,16,33
