VK,HT,FT
97,165,-1
101,57,246
161,212,418
190,150,168
96,88,1490
96,87,206
80,72,1012
65,56,119
67,116,295
73,72,224
69,119,169
78,87,191
84,91,168
69,88,199
32,88,168
69,72,183
78,58,421
32,88,246
71,72,215
82,59,150
65,161,215
86,88,291
69,36,117
32,74,184
69,72,215
83,57,441
84,72,293
65,91,115
68,92,371
79,166,318
32,88,183
71,72,310
69,114,324
78,50,565
69,98,137
82,89,80
65,88,250
76,49,822
188,88,1470
32,57,231
83,103,78
73,72,292
78,72,145
32,92,215
82,33,283
69,58,227
83,103,260
80,87,513
85,72,454
69,119,231
83,166,230
84,103,465
65,134,245
32,72,262
65,88,231
76,87,133
32,88,324
84,90,1010
82,81,218
65,95,327
84,109,424
65,166,184
77,72,239
73,103,218
69,98,83
78,91,199
84,64,168
79,16,159
32,119,168
69,88,481
83,59,274
84,103,278
65,150,199
66,72,490
69,135,153
8,134,803
76,72,569
69,103,277
67,86,278
73,87,714
68,103,340
79,88,278
188,56,572
32,72,262
67,5,256
79,22,555
77,19,276
73,74,208
69,114,401
78,75,215
90,39,334
65,176,193
32,72,192
67,72,184
79,72,133
78,90,278
32,56,183
68,162,262
69,82,217
83,103,231
65,150,127
84,87,242
85,88,527
82,88,292
65,56,215
67,72,268
73,56,582
79,42,238
78,83,514
32,88,230
81,134,241
85,56,173
69,130,82
32,72,215
78,147,340
79,103,402
32,72,340
82,13,357
69,88,230
83,104,309
80,87,115
79,72,262
78,72,245
68,77,199
69,93,194
78,66,177
32,72,215
86,88,474
80,74,261
80,88,324
188,56,450
32,72,262
72,103,349
73,103,359
80,103,106
8,57,1066
8,72,231
8,73,231
78,87,823
79,87,246
32,72,371
83,86,212
69,88,278
32,100,105
82,153,362
69,102,200
71,66,324
73,18,168
83,103,168
84,118,326
82,72,197
65,119,233
32,106,279
89,88,609
8,90,-1
84,72,378
65,72,434
32,88,309
80,87,545
69,46,235
83,89,275
79,48,136
32,111,283
80,103,325
69,103,168
83,91,274
79,150,163
32,121,171
65,119,205
32,118,127
68,104,299
79,72,326
83,118,194
73,103,262
83,135,168
32,72,1008
77,149,262
65,138,184
88,83,322
73,72,184
77,88,340
65,102,240
83,87,313
32,72,1052
68,52,120
69,46,72
32,66,183
73,104,191
78,72,334
79,104,120
84,103,333
82,56,278
79,88,566
80,73,72
73,87,355
67,86,160
79,134,359
83,118,246
83,166,200
69,134,293
32,118,183
73,122,214
78,103,262
70,87,345
79,75,199
82,64,159
77,95,86
65,135,196
32,152,381
65,134,198
32,79,250
76,150,281
79,57,228
83,65,182
32,116,172
80,73,120
65,228,196
68,88,157
82,149,145
69,146,197
83,119,340
32,22,246
13,119,551
83,120,215
65,103,63
84,31,242
32,118,215
50,103,1226
51,72,332
161,0,683
53,73,279
32,125,289
70,82,243
67,133,265
32,94,286
77,88,310
69,88,213
78,88,168
79,88,482
82,66,147
32,56,320
65,149,171
32,55,200
97,103,215
96,57,294
96,107,205
188,72,261
32,56,277
65,152,259
67,48,243
79,86,66
77,85,231
80,103,184
65,166,168
0,453,404
65,122,215
78,89,168
32,51,330
65,197,106
32,104,199
70,103,1367
85,87,262
8,123,744
65,32,558
85,72,330
84,86,230
8,150,1100
83,88,1411
84,103,200
79,103,200
32,56,106
79,72,434
66,86,648
73,57,78
84,87,231
79,72,276
32,72,377
49,150,262
53,119,544
32,103,786
161,251,1079
190,134,230
96,87,265
96,72,215
32,103,758
72,72,685
83,72,169
