VK,HT,FT
96,104,-1
105,92,116
111,109,300
96,95,45
96,56,152
66,80,560
85,91,152
69,56,222
78,64,255
32,55,176
69,14,1170
83,103,185
84,50,227
65,89,68
68,117,326
79,87,138
32,66,182
82,31,135
69,112,160
8,63,264
8,80,717
71,117,460
69,80,125
82,90,216
8,77,659
78,59,379
69,72,144
82,88,145
76,80,175
8,76,1051
65,88,86
76,72,140
32,112,320
82,144,256
79,102,343
83,120,152
65,74,178
68,146,566
65,150,109
13,60,187
69,64,568
85,59,237
80,62,292
78,144,128
73,39,133
8,53,415
69,60,480
73,76,421
67,56,392
65,152,120
13,63,360
50,192,295
32,122,492
82,102,612
32,80,526
52,55,1255
70,78,131
8,92,222
32,104,237
70,138,1047
32,78,312
13,109,530
65,78,384
68,88,268
69,97,213
67,96,756
85,77,305
65,67,191
68,69,168
65,17,170
32,59,379
84,103,363
79,4,40
76,98,16
69,103,260
82,63,224
78,144,91
65,141,131
67,109,301
73,9,139
65,72,122
32,56,68
89,64,234
32,136,158
65,136,232
67,88,391
84,76,119
73,99,195
84,53,215
85,104,265
68,12,120
32,130,60
65,109,34
76,61,87
73,88,217
77,144,123
69,122,122
78,72,109
84,113,112
65,129,100
82,56,256
73,64,207
65,69,168
13,61,87
80,170,742
69,125,124
67,80,148
72,44,192
79,39,350
32,48,152
77,19,207
65,104,122
83,72,206
32,107,151
67,48,107
79,96,101
77,56,121
80,51,713
76,98,284
69,14,143
77,97,480
69,104,200
8,95,875
69,149,405
78,112,342
84,56,190
79,58,75
65,167,56
76,63,202
84,71,271
65,95,307
32,79,149
83,88,146
65,77,134
78,93,212
65,96,172
84,100,403
79,95,422
82,76,260
73,80,111
65,72,209
76,84,107
13,94,664
80,144,583
69,164,72
83,72,240
79,29,137
32,99,241
98,63,1297
110,78,248
98,78,418
105,84,124
96,107,318
32,146,448
160,1480,781
56,59,184
68,85,192
69,100,208
83,77,224
67,78,142
69,149,152
78,97,1109
67,97,159
73,103,77
79,78,88
32,72,125
101,109,161
110,122,249
100,79,531
161,234,1344
53,124,296
32,89,488
80,125,312
78,80,160
160,312,176
57,80,57
13,141,920
67,52,165
79,96,176
78,98,217
84,95,261
82,144,118
79,56,488
76,10,198
32,48,125
69,56,115
78,80,291
32,60,120
52,96,0
56,109,295
32,64,420
72,78,290
83,81,811
32,78,7
80,119,555
79,78,140
82,96,282
32,136,149
67,124,404
79,80,265
78,76,23
83,120,318
85,66,100
76,91,112
84,78,217
79,80,429
73,154,256
79,136,733
83,110,123
32,104,213
69,46,143
88,62,330
84,80,215
69,105,142
82,64,191
78,76,28
79,153,438
83,110,111
13,189,168
83,138,293
69,101,521
32,123,258
69,76,158
78,93,189
84,80,213
82,105,156
69,148,234
71,97,373
65,107,93
78,72,102
32,155,507
79,85,833
82,87,100
68,93,263
69,156,176
78,173,302
69,112,88
83,87,349
32,145,112
80,156,731
65,144,191
82,139,192
65,129,78
32,55,117
79,101,222
190,120,738
69,78,201
190,152,762
65,58,152
190,78,229
32,63,701
89,157,202
32,57,176
70,79,1424
69,78,64
73,93,141
