VK,HT,FT
98,66,-1
96,139,186
96,64,152
96,52,144
160,426,744
78,64,136
73,163,248
0,234,194
65,168,110
32,72,160
67,99,184
76,72,256
73,71,154
78,34,143
73,87,12
67,77,76
65,176,151
77,56,189
69,145,144
78,72,143
84,64,153
69,72,139
32,124,144
69,78,451
83,95,128
84,87,216
65,72,79
66,58,455
69,120,0
8,105,284
76,75,353
69,99,136
188,64,253
32,70,192
82,111,135
79,70,104
83,79,152
65,106,179
68,86,1134
65,63,208
32,64,157
8,56,389
188,47,369
32,64,203
82,119,411
69,64,261
65,72,263
67,64,288
73,112,28
86,88,278
65,103,120
8,93,379
8,69,265
8,91,30
84,86,588
73,99,850
86,88,120
65,120,154
190,63,466
32,118,709
160,360,234
72,87,102
69,79,104
77,99,314
68,100,304
8,62,1007
79,271,340
68,152,17
73,54,143
78,64,191
65,106,201
77,142,146
73,72,214
67,144,139
65,155,209
77,130,111
69,120,297
78,84,152
84,101,238
69,125,226
32,146,187
67,144,291
79,121,37
77,72,253
80,72,549
78,94,336
69,111,80
83,120,280
65,123,201
8,96,1008
8,80,161
8,62,143
8,113,161
69,68,103
78,80,33
83,49,663
65,113,216
68,145,516
65,58,128
190,52,843
32,80,69
160,314,744
83,100,194
69,55,176
32,88,304
69,56,88
78,49,246
67,98,221
85,88,114
69,120,45
78,79,168
84,151,121
82,33,1171
65,81,174
32,80,192
69,79,313
78,145,177
32,5,152
83,94,70
85,68,261
70,107,751
73,63,507
67,103,306
73,63,162
69,112,152
78,99,84
67,71,207
73,138,52
65,84,233
32,89,142
67,110,179
65,88,231
82,85,261
68,92,160
73,71,684
79,80,159
82,64,177
82,104,175
83,91,189
80,164,72
73,65,192
82,88,164
65,104,182
84,64,166
79,72,548
82,144,169
73,31,124
65,71,150
190,71,1019
162,622,745
18,23,663
160,0,878
72,73,135
69,104,340
77,105,168
79,1,74
68,149,645
73,135,133
78,102,321
65,124,98
77,133,350
73,95,161
67,42,168
65,152,229
77,67,61
69,133,127
78,75,110
84,152,237
69,147,109
32,64,106
67,155,168
79,94,228
77,65,278
80,56,270
69,56,79
78,76,209
83,109,351
65,28,264
68,59,221
65,174,168
190,80,1271
32,52,211
160,243,131
66,113,140
85,128,144
69,72,191
78,77,464
65,96,96
32,112,162
84,77,207
79,5,29
76,117,190
69,54,120
82,128,163
65,150,80
78,99,253
67,40,352
73,63,71
65,102,52
32,131,102
69,61,185
78,7,68
84,80,264
69,105,136
82,61,216
65,159,33
76,54,425
190,64,592
13,80,719
160,197,32
84,78,493
190,64,1205
99,60,757
102,108,328
110,94,69
103,69,240
32,80,252
160,171,176
70,93,436
67,51,163
190,48,224
97,98,512
101,79,193
100,72,279
32,104,328
160,1057,334
70,62,307
82,79,372
190,125,608
102,0,878
96,120,240
32,153,483
83,96,143
65,69,206
84,109,359
32,162,122
57,87,278
48,78,174
160,226,57
53,72,89
13,92,704
160,592,714
66,76,203
65,99,278
76,47,189
65,2,180
78,94,547
67,108,244
69,72,80
32,56,115
80,104,176
65,106,72
82,78,62
67,106,208
73,64,159
65,112,151
76,54,97
32,111,234
160,432,224
73,99,196
160,678,619
55,72,11
160,195,179
69,158,519
160,0,31
190,27,55
32,52,192
160,343,425
73,62,166
190,144,864
103,97,370
100,93,216
77,80,99
76,65,132
160,0,255
55,72,439
75,119,110
71,78,289
160,0,31
55,63,192
68,56,296
73,72,196
65,80,152
32,72,109
160,1003,360
69,78,280
190,93,1269
53,80,91
52,145,296
77,79,110
76,63,182
160,299,1415
55,57,81
75,93,397
71,78,281
160,544,265
55,60,275
68,72,102
73,82,172
65,94,72
32,72,147
160,541,259
82,121,126
69,166,134
190,97,836
100,72,165
110,72,109
101,94,5
77,96,302
76,83,188
55,72,191
160,608,1138
75,56,244
8,208,414
8,0,152
160,296,290
55,72,135
75,81,279
71,78,409
160,0,200
55,72,220
72,80,1042
82,150,46
32,56,144
160,699,278
69,16,216
160,368,216
55,56,90
160,288,32
73,64,128
160,217,616
190,94,15
96,64,173
110,141,370
103,128,27
98,79,189
32,72,244
160,461,398
67,78,264
65,96,141
84,131,413
109,1500,375
160,453,1001
77,58,0
65,232,192
78,101,52
84,146,228
73,80,403
69,96,44
78,80,100
69,74,52
32,104,88
73,136,143
78,121,200
68,64,211
73,88,61
67,91,255
65,86,219
67,89,280
73,76,165
79,78,168
78,72,214
69,97,198
83,99,97
190,72,146
