VK,HT,FT
98,109,-1
96,92,183
96,78,178
96,65,204
9,71,289
9,91,303
160,299,368
78,91,212
73,176,178
0,902,525
65,117,204
32,76,132
67,91,200
76,106,225
73,79,262
78,99,197
73,95,123
67,123,218
65,100,166
77,89,124
69,124,330
78,101,139
84,107,212
69,110,199
32,100,406
69,87,207
83,128,218
84,93,333
65,91,299
66,90,455
76,112,321
69,88,214
188,74,561
32,73,256
82,109,393
79,72,220
83,86,271
65,88,139
68,132,306
65,111,183
188,104,854
32,83,173
82,110,430
69,82,137
65,115,339
67,83,268
84,91,208
73,79,282
86,105,529
65,121,177
190,104,620
32,110,349
160,388,435
72,73,209
69,95,203
77,99,326
79,119,350
68,109,272
73,100,164
78,98,250
65,157,199
77,124,262
73,125,161
67,119,218
65,113,270
77,90,158
69,124,187
78,87,138
84,104,220
69,111,170
32,93,193
67,106,185
79,91,97
77,86,223
80,77,261
69,136,182
78,102,168
83,117,190
65,136,183
68,122,497
65,104,116
190,92,652
32,99,305
160,422,557
83,89,228
69,82,217
32,85,169
69,95,131
78,94,161
67,94,251
85,83,241
69,91,188
78,80,176
84,108,252
82,107,336
65,111,160
32,84,196
69,87,380
78,78,136
32,96,185
83,105,269
85,74,171
70,163,437
73,75,397
67,96,180
69,97,190
78,93,438
8,134,637
8,79,199
8,80,232
67,110,657
73,75,217
69,92,146
78,79,202
67,80,204
73,86,130
65,95,128
32,88,194
67,95,291
65,91,183
82,86,252
68,95,191
73,90,283
79,89,142
82,86,155
82,88,139
69,84,188
83,85,213
80,100,291
73,72,229
82,77,241
65,98,200
84,90,245
79,82,217
82,102,206
73,78,139
65,80,299
190,89,527
160,571,387
83,89,345
73,87,218
78,90,227
32,88,262
82,86,238
69,96,147
81,104,452
85,164,271
69,78,217
82,87,175
73,88,287
77,116,194
73,103,157
69,102,124
78,76,153
84,93,174
79,79,118
32,91,238
68,110,281
69,120,202
32,119,142
160,536,601
79,81,179
8,90,621
79,70,461
88,84,396
73,79,233
71,82,250
69,101,191
78,83,168
79,71,278
190,75,496
32,88,250
160,735,649
66,86,251
85,89,283
69,103,137
78,69,178
65,112,150
32,75,135
84,120,360
79,296,140
76,90,215
82,104,303
8,81,505
69,88,572
82,102,219
65,152,262
78,87,300
67,111,293
65,124,219
8,79,816
73,76,435
65,108,190
32,103,220
69,110,190
78,79,131
84,82,317
69,91,144
82,82,201
65,107,276
76,76,307
190,95,675
190,93,545
8,62,293
13,72,574
84,110,277
160,535,277
190,92,181
32,70,359
8,93,664
8,60,142
8,84,143
160,654,506
84,96,365
160,329,363
190,82,272
99,98,486
102,84,486
110,75,358
104,83,382
32,96,341
160,719,335
70,80,297
67,95,241
190,95,396
97,77,459
103,80,322
104,73,268
76,87,231
80,82,332
77,107,277
32,99,177
160,771,478
70,89,300
82,90,217
190,94,639
101,58,306
98,98,448
32,84,225
83,85,272
65,78,178
84,125,401
160,368,214
190,92,169
105,100,515
105,93,438
160,433,513
53,88,332
13,97,376
160,504,625
66,93,314
65,123,171
76,87,372
65,116,253
78,77,222
67,110,313
69,116,182
32,75,173
80,100,353
65,129,152
82,87,268
67,101,368
73,79,226
65,118,156
76,104,132
69,79,179
8,70,612
32,100,499
160,519,373
73,82,341
55,74,367
69,75,121
190,76,602
32,70,415
160,460,431
73,91,330
190,82,391
101,152,293
96,71,284
32,81,459
77,98,310
76,91,188
160,400,296
55,89,301
75,90,480
71,77,380
160,566,229
55,88,265
68,102,377
73,82,256
65,98,155
32,84,161
160,1089,300
69,103,407
160,495,212
190,88,259
101,145,371
96,78,353
77,100,389
76,81,221
160,296,496
55,82,213
75,78,450
71,77,471
160,461,236
55,79,299
68,100,196
73,102,292
65,109,170
32,92,221
160,705,422
82,100,244
69,103,165
190,76,829
100,75,274
110,85,314
98,90,513
77,84,389
76,98,198
160,535,222
55,80,303
75,78,315
71,75,540
160,616,379
55,70,216
72,120,341
82,78,323
32,94,160
160,698,556
69,115,359
55,77,546
73,117,191
190,75,495
160,664,431
35,102,326
160,239,271
32,91,247
67,85,390
65,110,200
84,95,246
107,106,678
160,521,295
67,79,407
79,78,297
78,73,219
84,97,253
73,81,348
78,105,280
85,77,275
65,132,272
32,81,146
67,87,247
79,80,236
78,67,210
32,89,182
73,94,306
70,113,333
85,79,182
8,32,583
8,72,258
71,86,645
85,109,152
65,120,105
76,104,360
69,82,172
83,98,172
32,111,293
73,112,436
78,97,237
68,91,296
73,74,245
67,85,295
65,137,158
67,99,308
73,72,149
79,105,210
78,68,198
69,76,153
83,98,200
190,86,573
