VK,HT,FT
98,93,-1
97,115,574
96,74,347
96,74,177
9,98,873
9,98,142
160,442,329
80,105,289
65,82,74
65,93,325
67,182,337
73,88,273
69,193,248
78,143,415
84,111,337
69,111,289
32,90,254
69,82,273
83,116,270
84,117,240
65,90,489
66,140,1003
76,67,306
69,128,153
188,90,140
32,98,232
83,112,182
65,98,276
8,138,1466
8,78,180
83,114,213
86,153,257
32,112,299
84,98,1067
32,73,281
99,74,317
102,98,794
110,96,252
101,106,203
32,59,434
70,104,321
67,95,64
32,118,240
97,218,268
98,100,236
96,113,150
32,127,570
70,112,617
82,114,189
32,82,255
100,97,625
100,106,263
32,121,313
84,84,347
65,188,487
32,102,249
102,90,239
101,98,61
111,74,1267
99,67,958
101,18,561
111,109,313
100,82,249
101,86,272
32,112,679
83,112,1473
65,78,263
84,127,256
32,106,336
105,82,91
105,110,221
161,354,681
53,127,164
32,112,1235
66,92,990
65,154,381
76,98,452
78,174,482
67,143,250
32,82,243
8,70,849
69,119,610
32,127,300
8,75,1012
8,82,294
8,114,203
8,98,198
8,70,248
8,70,201
8,18,224
13,90,246
66,90,156
65,93,180
76,60,296
65,95,235
78,98,198
67,169,441
69,162,272
32,71,546
49,114,815
50,47,307
32,100,422
72,92,985
32,127,177
8,160,949
83,129,1085
32,96,461
73,88,348
32,83,307
102,112,334
96,74,260
32,30,573
77,96,1193
76,81,307
75,78,1205
73,82,217
76,111,364
79,146,683
32,64,666
69,82,217
32,170,146
68,183,246
73,128,307
83,105,83
85,39,525
82,150,169
69,82,191
83,95,270
73,98,229
83,145,168
32,87,222
100,60,254
98,106,246
32,154,665
77,90,563
76,112,351
32,58,327
75,124,223
73,96,161
76,208,271
79,98,233
32,106,245
82,99,188
68,96,231
32,113,159
99,96,181
110,72,703
101,18,463
32,120,81
77,80,650
76,80,278
32,82,225
75,99,705
73,190,377
76,106,257
79,82,409
32,111,244
72,116,546
79,106,459
84,90,281
65,121,200
13,152,897
73,81,281
78,74,181
71,25,492
82,115,129
69,90,258
83,92,323
65,126,233
32,114,241
65,96,788
32,90,257
67,74,788
73,135,58
8,74,744
8,67,195
81,74,539
85,70,167
82,159,539
73,89,210
79,106,97
70,66,403
65,94,152
78,106,190
32,83,210
80,182,57
65,113,192
82,74,289
65,102,233
32,125,103
67,111,297
73,167,269
82,74,389
85,69,181
71,38,494
73,121,340
65,132,177
32,73,771
68,73,192
69,99,241
32,122,182
65,115,262
84,108,177
82,95,246
69,127,269
83,163,217
73,90,161
65,117,185
32,170,217
8,71,791
32,78,377
68,122,167
69,83,148
32,113,164
68,122,320
85,90,383
79,138,166
68,275,558
69,82,313
78,117,173
79,122,209
13,146,494
82,70,329
69,184,92
67,82,247
73,98,155
66,136,204
73,107,378
79,133,247
32,206,229
86,118,597
65,79,161
78,90,163
67,163,440
79,112,104
77,145,301
73,131,259
67,122,465
73,79,161
78,82,293
65,123,265
32,105,364
80,98,641
82,102,64
69,78,158
32,91,663
81,130,1319
8,106,461
67,96,629
88,74,589
9,98,754
9,98,233
83,82,273
8,110,1261
70,115,465
69,130,209
85,222,201
8,84,834
8,18,242
85,114,325
69,115,393
32,98,61
65,176,298
67,121,264
79,68,153
77,92,58
80,150,292
65,143,245
192,134,54
65,123,217
68,78,523
65,217,95
32,204,197
80,96,396
79,146,158
82,114,134
32,117,181
83,114,835
85,90,338
83,67,244
32,82,337
80,136,272
65,82,193
68,95,297
82,28,215
69,87,204
83,106,233
