VK,HT,FT
98,172,-1
96,114,267
96,63,136
96,49,116
160,873,710
78,94,201
73,65,40
0,646,70
65,217,304
32,79,192
67,108,248
76,167,244
73,71,202
78,48,233
73,97,156
67,95,84
65,80,153
77,73,382
69,143,196
78,55,68
84,40,183
69,89,108
32,97,194
69,83,230
83,98,210
84,72,231
65,57,338
66,113,341
69,165,166
8,50,426
76,68,527
69,94,153
188,49,258
32,65,234
82,95,147
79,84,442
83,84,82
65,101,180
68,44,949
65,40,249
32,94,890
8,57,1072
188,49,372
32,74,166
82,75,114
69,49,267
65,105,232
67,97,287
73,73,147
86,81,98
65,89,169
8,53,742
8,133,504
8,71,150
84,70,577
73,79,223
86,64,1177
65,82,112
190,80,417
32,77,292
160,585,92
72,59,243
69,79,216
77,39,176
68,73,80
8,0,314
79,58,231
68,140,206
73,80,145
78,101,337
65,110,211
77,62,282
73,0,305
67,64,211
65,113,261
77,59,276
69,89,187
78,90,13
84,93,125
69,110,78
32,81,152
67,73,138
79,60,24
77,60,167
80,36,388
78,105,382
69,31,56
83,80,253
65,35,184
8,141,1439
8,123,174
8,0,160
8,58,160
69,151,402
78,118,184
83,93,495
65,109,284
68,0,293
65,65,283
190,119,1005
32,136,229
160,456,242
83,65,186
69,84,216
32,49,363
69,49,161
78,50,191
67,108,159
85,36,232
69,144,384
78,60,98
84,81,200
82,74,145
65,103,162
32,84,334
69,73,931
78,80,217
32,62,226
83,116,507
85,73,168
70,107,24
73,76,288
67,65,242
73,95,12
69,81,289
78,63,60
67,88,213
73,49,67
65,35,58
32,104,149
67,94,898
65,157,275
82,53,116
68,62,194
73,56,128
79,63,11
82,73,442
82,39,151
83,113,147
80,40,42
73,63,191
82,58,25
65,78,34
84,63,198
79,45,246
82,57,429
73,119,130
65,85,134
190,65,703
162,879,351
18,314,992
160,719,39
72,26,308
69,46,145
77,52,650
79,57,282
68,108,133
73,0,187
78,49,234
65,27,194
77,152,318
73,105,88
67,67,72
65,141,48
77,73,274
69,77,261
78,57,67
84,117,22
69,131,78
32,49,168
67,76,191
79,62,113
77,95,323
80,65,294
69,131,303
78,57,231
83,73,121
65,179,240
68,129,611
65,77,173
190,87,623
32,41,698
160,551,139
66,56,157
85,57,258
69,49,56
78,41,100
65,72,13
32,52,133
84,35,309
79,58,143
76,69,174
69,81,254
82,22,216
65,97,230
78,37,309
67,169,129
73,107,17
65,83,169
32,49,103
69,0,123
78,57,136
84,68,512
69,73,203
82,59,112
65,73,195
76,87,186
190,36,530
13,33,1343
160,772,579
84,89,179
190,79,272
99,57,198
102,102,291
110,106,10
103,100,239
32,67,204
160,183,308
70,90,215
67,48,336
190,49,211
97,63,907
101,83,254
100,63,206
32,65,200
160,1042,336
70,50,332
82,58,408
190,84,504
102,57,321
96,78,247
32,94,106
83,95,228
65,55,193
84,49,386
32,73,279
57,15,229
48,88,116
160,0,440
53,73,337
13,94,290
160,175,555
66,88,107
65,69,335
76,75,189
65,84,108
78,78,48
67,79,130
69,65,219
32,41,118
80,157,133
65,69,129
82,72,279
67,56,257
73,65,439
65,73,88
76,65,13
32,79,873
160,727,224
73,48,173
160,609,976
55,57,256
160,180,198
69,49,240
160,265,336
190,49,24
32,55,202
160,1485,328
73,106,310
190,105,224
103,65,225
100,81,314
77,65,256
76,63,152
160,282,400
55,65,113
75,57,619
71,2,78
160,0,23
55,53,256
68,89,292
73,45,133
65,113,95
32,78,318
160,732,391
69,69,305
190,51,82
53,63,612
52,72,295
77,57,224
76,47,26
160,417,39
55,59,268
75,57,620
71,63,587
160,0,965
55,57,138
68,57,169
73,65,245
65,108,77
32,140,152
160,1485,388
82,57,166
69,105,136
190,127,756
100,67,610
110,57,211
101,9,171
77,73,216
76,71,258
55,53,739
160,0,167
75,48,103
8,73,182
8,99,565
160,553,161
55,46,93
75,79,672
71,84,475
160,151,376
55,49,156
72,57,299
82,78,192
32,133,335
160,703,469
69,10,227
160,0,365
55,57,461
160,406,552
73,107,241
160,1485,1242
190,49,215
96,49,143
110,47,493
103,81,305
98,31,706
32,57,56
160,492,189
67,0,262
65,131,232
84,65,281
109,52,538
160,723,1001
77,65,215
65,163,176
78,99,143
84,65,155
73,79,102
69,26,264
78,65,143
69,77,97
32,41,144
73,57,168
78,84,125
68,84,142
73,77,202
67,92,245
65,146,232
67,17,336
73,57,134
79,73,164
78,120,80
69,99,53
83,85,238
190,73,552
