VK,HT,FT
98,118,-1
100,82,842
111,118,274
8,133,8
8,132,159
98,101,189
98,127,395
96,95,543
96,102,159
160,24,34
66,118,444
69,55,291
66,102,97
69,180,221
32,118,22
67,93,315
82,86,159
79,102,435
78,118,51
73,70,159
67,36,112
65,166,127
32,102,93
89,846,658
32,134,330
71,102,218
82,86,159
65,165,204
86,784,205
69,164,190
77,132,386
69,111,227
78,102,80
84,122,146
69,133,175
32,102,135
69,180,159
78,149,62
70,133,206
69,118,111
82,103,159
77,117,675
79,87,221
188,83,509
32,102,206
67,102,267
76,119,159
73,102,221
78,134,190
73,102,112
67,149,678
65,87,47
77,139,118
69,178,134
78,94,149
69,153,135
84,118,267
69,118,97
32,102,127
67,149,143
73,86,81
8,86,192
79,87,751
77,134,377
80,102,170
69,116,206
78,102,81
83,118,82
65,44,175
68,117,55
79,138,127
190,87,130
8,133,175
0,115,360
79,134,206
8,149,357
0,377,169
73,102,111
8,86,736
160,24,34
82,102,174
69,47,190
65,118,105
67,106,214
84,134,59
73,102,221
86,118,237
79,118,190
190,102,233
32,148,487
160,306,290
83,149,111
69,133,245
32,150,106
69,180,239
78,149,88
32,102,208
8,133,143
67,117,269
85,102,32
69,118,175
78,102,112
84,118,268
82,117,58
65,136,100
32,102,97
82,86,596
69,118,145
67,86,123
73,87,121
66,102,182
73,102,553
69,118,97
78,87,120
68,133,253
79,102,127
32,102,127
84,87,206
82,118,159
65,164,112
78,160,227
68,192,408
8,117,35
83,118,159
70,142,159
85,102,268
83,149,575
73,118,143
79,107,742
78,134,153
32,149,159
68,134,143
69,93,42
32,134,111
160,299,283
160,24,34
160,24,34
160,24,35
160,24,35
160,24,34
160,24,34
160,24,35
160,24,49
160,24,35
160,24,43
160,24,49
160,24,34
71,134,156
82,88,189
32,127,178
65,167,794
76,57,96
32,180,764
77,1462,318
79,133,221
77,102,159
69,149,112
78,133,29
84,107,113
79,143,174
32,102,284
68,180,205
69,143,128
76,149,14
32,164,114
69,133,244
88,118,386
65,180,221
77,117,123
69,123,176
78,133,96
32,134,221
70,133,194
73,118,175
83,134,253
73,118,143
67,134,393
79,152,184
190,86,830
13,164,226
160,24,34
69,131,175
78,102,112
32,134,159
160,393,270
65,180,144
82,117,222
77,117,424
32,118,97
83,62,566
69,133,175
84,117,315
84,102,284
73,149,174
78,117,191
71,118,417
32,118,268
50,664,235
52,390,558
111,102,377
103,859,429
111,149,291
110,738,846
8,118,413
96,102,555
110,704,432
101,102,77
111,117,870
99,116,987
101,125,180
32,133,159
160,250,587
70,133,263
73,86,143
79,102,222
50,609,426
32,118,144
102,713,568
101,102,354
100,103,312
160,24,221
53,399,577
8,148,1404
8,102,159
160,242,35
160,24,34
160,24,34
160,24,34
160,24,35
160,24,34
160,24,34
160,24,35
160,74,34
160,38,35
160,24,34
160,24,35
160,24,34
160,24,34
160,24,34
160,24,44
160,24,9
160,24,34
160,24,34
160,24,34
160,24,34
160,82,34
160,24,34
160,24,35
160,24,35
160,24,49
160,24,34
160,24,34
160,24,34
160,24,24
160,24,34
160,24,34
160,117,34
160,24,34
160,24,34
160,100,35
160,24,49
160,24,35
160,24,34
160,24,34
160,108,49
160,24,34
160,24,35
160,24,40
53,876,672
188,56,263
32,118,175
82,118,346
69,88,174
65,212,190
76,107,91
73,86,112
90,541,628
65,180,25
32,134,153
69,132,181
80,117,361
73,132,81
83,102,549
79,117,175
68,118,128
73,118,7
79,117,220
83,94,84
32,102,96
68,90,148
69,166,84
32,144,153
68,118,143
69,164,205
83,133,253
65,193,192
84,117,344
85,102,191
82,134,159
65,124,221
67,180,7
85,102,176
8,164,34
73,102,175
79,102,190
78,142,190
32,141,221
81,279,473
85,118,437
69,118,175
32,118,104
82,99,265
69,118,112
86,87,237
73,133,425
69,115,112
82,133,221
84,118,237
69,65,143
78,29,143
32,133,326
67,139,112
79,102,111
78,103,190
32,117,175
65,212,190
85,102,282
77,149,216
78,118,221
8,24,175
69,165,159
78,118,173
84,170,269
79,86,198
32,117,174
68,102,118
69,175,104
32,150,111
160,258,238
70,149,206
8,102,736
79,180,175
88,149,3
73,86,143
71,99,133
69,134,159
78,77,75
79,118,536
190,117,611
32,102,205
160,1304,434
83,118,174
65,141,195
84,158,175
32,55,79
57,910,392
52,670,961
160,614,222
53,559,631
190,102,549
13,86,468
160,24,35
160,24,34
160,24,34
160,24,34
160,24,34
160,32,34
160,62,34
70,146,258
160,118,998
67,149,139
97,983,114
99,118,181
104,586,726
88,102,425
160,24,518
160,24,34
160,24,34
160,24,35
160,85,34
160,24,34
160,24,49
160,24,34
160,24,34
160,24,35
160,24,35
160,24,40
160,57,34
160,78,49
160,24,49
160,24,34
160,24,35
160,24,34
222,257,478
32,102,143
160,342,155
160,24,518
160,24,34
160,55,34
160,24,45
160,96,34
160,24,34
160,24,35
160,24,34
160,24,35
160,24,35
160,24,34
160,24,49
160,24,34
160,24,35
160,24,35
160,24,34
160,24,34
160,24,35
160,24,35
160,24,35
160,24,33
160,24,34
50,27,845
82,86,346
32,144,294
69,98,128
78,102,218
32,114,470
52,195,420
32,132,96
70,149,240
79,102,362
67,164,113
79,118,81
83,169,237
188,102,545
32,102,175
80,133,286
85,100,88
76,117,252
83,164,337
79,134,206
83,164,206
32,165,97
80,102,344
69,180,221
82,86,133
73,102,191
70,88,138
69,87,175
82,107,205
8,68,35
8,24,35
0,415,521
69,118,221
82,149,129
73,118,533
67,102,405
79,118,112
83,102,237
32,118,253
80,150,376
82,117,674
69,140,140
83,87,253
69,86,236
78,102,200
84,87,111
69,78,104
83,117,176
190,102,127
13,113,215
160,24,143
65,118,315
66,86,229
68,157,174
79,151,183
77,133,487
69,149,56
78,133,96
32,118,214
66,118,559
76,118,159
65,165,78
78,117,237
68,150,104
79,101,127
188,86,1229
32,86,176
68,166,143
69,103,221
80,86,237
82,86,221
69,134,144
83,130,149
73,102,143
66,86,667
76,149,96
69,86,175
188,102,1362
32,119,206
78,133,283
79,134,50
32,180,115
68,118,128
79,118,197
76,118,99
79,118,222
82,86,66
79,118,143
83,133,153
79,131,342
188,71,43
32,133,159
160,235,347
160,24,34
160,24,34
160,24,34
160,61,50
160,24,35
160,24,34
160,24,49
160,24,49
160,24,34
82,172,454
72,118,222
65,102,112
107,89,356
188,138,105
32,102,175
160,359,389
160,24,35
160,24,35
66,102,175
85,87,166
69,116,223
78,149,159
65,118,190
32,134,127
84,71,221
79,102,120
76,102,175
69,174,168
82,86,190
65,118,76
78,104,112
67,118,159
73,88,81
65,171,255
32,102,76
69,102,236
78,105,74
84,135,113
69,51,170
82,133,153
65,77,85
76,66,176
188,86,580
32,114,191
68,178,112
73,31,192
85,87,97
82,70,206
69,102,175
83,134,252
73,118,71
83,118,232
32,133,283
89,378,602
32,117,143
67,132,315
65,133,289
84,108,297
65,104,237
82,118,208
83,133,174
73,145,584
83,89,190
32,180,174
80,117,419
79,118,58
83,164,122
73,133,533
84,117,205
73,102,111
86,138,12
65,118,128
190,102,217
13,148,517
160,395,49
66,149,353
65,164,266
76,102,331
65,164,73
78,102,112
67,126,128
69,180,207
32,116,127
80,102,159
65,149,189
82,118,199
67,165,81
85,102,97
8,118,299
73,118,128
65,149,127
76,89,38
161,24,481
190,102,549
32,179,341
160,878,66
73,118,175
161,24,466
190,102,625
32,149,127
104,933,833
98,118,223
77,133,456
76,149,207
111,86,299
75,109,800
71,132,392
111,98,275
8,102,343
32,118,174
32,117,143
160,274,238
69,164,113
161,45,33
190,42,143
101,102,221
100,118,304
77,134,159
76,149,431
160,69,518
160,24,34
160,24,34
160,24,34
160,24,34
160,24,34
160,24,49
160,24,34
160,24,34
160,24,35
160,24,49
160,24,34
160,70,34
160,24,34
160,24,34
111,118,393
75,87,179
71,134,393
32,86,687
32,133,13
160,366,144
82,86,268
68,180,221
161,215,33
190,102,622
99,120,208
110,866,290
105,778,715
77,118,597
76,118,895
160,1179,34
111,86,436
75,115,246
71,117,338
111,118,984
72,102,235
190,102,143
13,102,1039
160,1023,268
160,24,34
82,118,63
69,87,173
83,102,190
84,172,293
79,102,174
32,99,127
68,164,233
69,138,192
76,156,159
32,117,731
69,44,178
65,149,128
88,117,234
77,118,827
69,145,143
78,102,142
32,134,211
70,102,359
73,161,97
83,134,95
73,149,258
67,102,228
79,118,201
32,180,284
83,138,174
73,118,143
78,106,253
32,102,157
67,86,186
65,80,130
77,87,204
66,117,568
73,102,495
79,87,124
83,93,171
188,87,323
32,86,191
8,102,191
8,87,205
190,113,621
160,623,34
77,102,172
65,165,144
78,102,261
84,118,284
73,86,565
69,118,97
78,102,173
69,196,138
32,132,17
73,102,206
78,87,268
68,134,112
73,92,112
67,132,193
65,149,88
67,102,191
73,102,105
79,118,295
78,102,174
69,75,272
83,86,253
32,102,143
77,134,563
69,133,115
0,457,654
69,102,190
68,149,221
73,102,71
67,198,112
65,134,156
83,133,159
8,148,34
160,274,34
160,24,517
160,24,34
160,74,34
77,115,582
73,87,143
71,102,221
85,102,279
65,133,112
76,34,440
69,130,128
83,117,253
32,102,112
8,148,350
