VK,HT,FT
98,166,-1
100,120,480
8,128,394
99,134,227
96,112,0
96,66,140
80,141,586
65,143,122
67,120,499
73,112,11
69,104,234
78,136,211
84,165,174
69,149,67
32,120,215
69,103,209
83,117,89
84,105,186
65,180,172
66,96,95
76,163,314
69,130,191
188,96,563
32,141,176
69,154,315
78,96,276
32,112,59
67,121,242
65,128,382
80,108,172
8,162,204
8,95,17
80,101,696
65,104,20
80,212,235
32,151,238
70,110,744
73,120,559
79,112,179
50,185,271
32,95,210
50,163,21
49,136,79
161,240,17
161,40,17
161,40,17
161,40,18
161,40,18
161,40,17
161,40,17
161,40,17
161,40,17
161,40,17
53,127,275
13,134,1098
83,149,3
86,128,68
32,134,194
84,103,360
32,127,95
99,172,242
102,152,192
110,136,409
100,162,649
32,132,130
70,184,303
67,90,319
32,99,131
97,204,828
100,95,131
100,62,703
32,112,159
84,155,246
65,266,0
32,143,82
103,134,294
102,118,294
111,104,196
100,128,259
104,112,885
111,150,258
101,114,385
101,139,204
32,145,421
83,139,68
65,120,278
84,149,382
32,139,193
105,165,250
102,156,360
161,275,456
53,103,237
13,240,202
66,92,378
65,182,439
76,117,24
67,97,166
78,72,221
8,103,482
8,109,208
65,288,251
78,104,142
67,103,93
69,119,138
32,136,75
49,120,326
50,93,0
32,121,1224
72,120,490
83,62,535
32,118,112
73,180,0
32,158,268
103,94,526
97,140,419
32,105,314
77,118,125
76,102,110
32,176,49
75,139,1152
73,136,58
76,183,186
32,144,345
69,54,69
32,152,146
104,218,161
98,118,262
32,124,113
77,113,1176
76,79,235
32,91,226
75,143,901
73,120,639
76,120,217
79,101,137
32,134,312
82,129,254
68,96,137
37,40,203
37,134,137
37,40,17
37,40,16
37,40,6
37,40,16
37,40,202
37,64,16
37,40,16
37,40,7
37,40,16
8,112,106
8,128,223
102,163,1126
96,138,721
32,94,322
82,139,392
68,138,221
32,148,38
101,118,237
32,97,408
77,104,286
76,108,124
76,77,177
32,117,421
75,144,293
73,128,282
76,193,206
79,112,178
70,143,332
85,91,223
69,132,210
32,100,178
69,104,173
86,128,99
65,149,66
76,128,65
85,134,202
65,137,532
68,115,120
79,104,160
32,117,138
80,184,92
79,128,162
82,166,230
32,104,135
67,167,338
65,173,109
82,145,182
68,162,146
73,127,219
79,118,123
76,147,168
79,134,194
71,123,270
73,109,83
65,112,97
32,172,1002
73,140,179
78,124,176
70,144,243
65,84,424
78,116,63
84,94,177
73,135,379
76,116,190
32,139,130
81,138,768
85,120,487
73,128,170
69,88,77
78,215,205
32,134,138
79,130,178
66,104,167
83,101,239
69,92,170
82,112,154
86,104,160
79,120,161
32,89,146
68,180,417
85,129,261
67,104,138
84,96,100
85,134,192
83,159,186
32,112,58
80,181,172
79,150,79
82,112,55
32,105,154
76,122,207
79,120,159
32,106,247
81,216,64
85,185,105
69,135,109
32,152,51
83,122,314
32,93,166
69,205,447
73,173,409
78,103,192
68,113,223
73,104,170
67,112,356
79,246,262
32,87,170
84,114,930
82,137,178
65,144,127
84,142,174
65,136,52
77,90,288
69,142,138
73,120,367
78,96,201
84,205,150
79,120,317
32,109,85
67,227,611
79,120,95
78,110,69
32,100,298
73,135,92
78,185,186
68,145,217
79,140,264
77,121,73
69,93,15
84,92,312
65,150,153
67,141,103
73,111,273
78,104,235
65,118,98
68,59,292
8,44,885
67,171,297
79,136,98
78,87,232
84,144,234
82,140,78
79,124,128
76,128,222
69,106,250
32,141,109
86,116,146
79,119,0
76,104,162
85,106,163
84,120,189
73,179,192
86,95,789
79,87,281
8,134,514
8,96,515
8,120,9
8,40,139
8,122,154
8,40,33
8,104,16
8,40,17
8,112,17
8,112,106
32,112,606
69,87,162
86,146,494
79,97,400
76,121,117
85,115,355
84,177,590
73,152,421
86,112,364
79,132,124
