VK,HT,FT
98,124,-1
96,47,115
96,49,72
96,37,15
9,125,169
9,92,580
160,164,183
160,0,0
78,53,71
73,82,84
0,320,873
65,214,0
32,49,95
67,121,411
76,67,214
73,102,51
78,130,49
73,76,43
67,85,722
65,110,0
77,121,3
69,87,152
78,45,134
84,91,91
69,96,204
32,93,0
69,85,158
83,93,39
84,111,169
65,46,0
66,61,242
76,122,56
69,1,106
188,78,438
32,47,55
82,103,88
79,53,33
83,100,60
65,72,157
68,59,64
65,94,119
188,109,324
32,106,0
82,71,0
69,90,96
65,91,166
67,30,117
84,105,344
73,90,20
86,58,513
65,172,110
190,102,145
32,153,150
160,293,1320
72,62,134
69,147,7
77,125,599
79,57,26
68,118,0
73,63,70
78,55,300
65,108,43
77,153,47
73,112,17
67,109,114
65,76,150
77,121,0
69,106,84
78,69,4
84,90,210
69,47,0
32,79,98
67,85,55
79,97,109
77,18,138
80,77,181
69,47,35
78,102,428
83,85,338
65,85,127
68,73,69
65,77,16
190,77,0
32,54,2
160,257,231
83,108,540
69,96,75
32,93,159
69,74,311
78,90,57
67,95,102
85,61,141
69,130,36
78,148,118
84,93,18
82,72,100
65,84,281
32,92,80
69,142,213
78,85,0
32,75,67
83,63,523
85,129,143
70,120,380
73,89,122
67,96,8
73,0,167
69,66,71
78,105,0
67,26,104
73,107,2
65,136,86
32,31,6
67,108,102
65,119,72
82,98,0
68,161,76
73,116,33
79,50,107
82,109,26
82,147,72
69,96,53
83,103,81
80,84,374
73,77,356
82,68,0
84,84,50
8,92,920
8,65,94
82,92,781
65,133,104
84,158,226
79,43,0
82,59,31
73,60,63
65,121,96
190,85,712
8,77,0
188,53,832
32,134,119
83,107,48
73,110,70
78,68,337
32,55,139
82,108,68
69,142,73
81,133,544
85,83,95
69,69,118
82,104,0
73,69,127
77,162,114
73,84,78
69,101,69
78,61,20
84,78,47
79,77,0
32,93,45
68,81,167
69,84,88
32,103,0
79,100,72
88,165,258
73,71,128
71,16,17
69,63,0
78,69,70
79,89,103
190,85,0
32,69,339
160,585,457
80,103,74
69,133,63
82,60,0
77,85,150
65,109,74
78,73,199
69,77,3
67,72,19
69,169,0
32,75,39
65,181,138
89,75,803
85,109,161
78,85,29
65,113,0
68,57,146
65,147,113
188,125,327
32,67,21
82,53,218
69,113,96
67,70,130
73,65,407
66,69,188
73,85,0
69,188,180
78,59,145
68,82,49
79,61,111
32,95,12
78,65,85
85,17,38
8,54,218
8,51,83
160,344,343
78,77,131
80,77,161
84,90,0
190,53,242
32,95,238
160,253,734
67,49,60
79,77,650
78,65,138
84,100,142
73,66,119
78,81,233
85,64,0
65,104,100
32,75,108
67,124,48
79,79,57
78,61,167
32,96,71
84,94,0
82,77,7
65,11,193
84,77,270
65,84,0
77,96,243
73,49,0
69,96,101
78,111,6
84,56,93
79,78,0
32,93,34
65,90,39
78,96,60
84,86,189
66,65,1369
8,56,992
73,171,623
66,101,416
73,69,255
79,19,0
84,8,160
73,77,300
67,94,124
79,69,47
190,83,767
188,50,1327
8,172,590
13,61,270
160,625,889
84,69,738
160,315,31
190,61,93
99,96,1235
102,101,39
110,53,161
103,75,104
32,101,119
160,187,95
70,81,400
67,74,66
160,485,0
190,53,0
97,53,385
100,95,112
104,69,84
76,77,7
80,51,91
77,98,255
32,121,0
160,1346,1116
70,75,165
82,77,156
190,93,844
101,55,80
100,76,103
32,133,79
160,445,127
83,88,52
65,107,63
84,70,316
32,75,193
57,102,669
57,59,90
160,423,520
53,90,57
13,209,990
160,185,612
66,56,145
65,90,97
76,85,0
65,79,52
78,12,0
67,100,10
69,59,0
32,20,56
80,133,194
65,107,277
82,42,174
67,102,175
73,143,359
65,122,0
76,126,11
32,91,153
160,605,384
73,79,97
55,69,124
69,121,0
190,132,645
32,49,229
160,315,641
73,110,251
190,169,259
102,107,785
98,68,131
77,37,86
76,91,53
160,0,1373
55,160,184
75,75,411
71,75,174
160,0,0
55,88,309
68,118,160
73,122,103
65,133,23
32,149,103
160,818,26
69,150,129
160,0,0
190,16,485
53,3,406
49,93,71
77,96,93
76,73,85
160,493,102
55,72,3
75,67,0
71,61,235
160,184,299
55,77,239
68,77,136
73,91,55
65,149,31
32,152,79
160,1345,629
82,157,67
69,61,7
190,62,458
100,75,115
110,127,309
98,52,359
32,59,96
77,77,247
76,75,67
160,139,54
55,69,368
75,85,52
71,75,520
160,326,135
55,81,386
72,117,34
82,70,31
32,106,14
160,1076,145
69,153,179
55,96,625
73,69,269
190,69,145
96,57,0
104,77,337
8,55,114
110,69,100
104,38,0
98,85,518
160,429,423
67,82,411
79,75,293
78,2,0
84,77,146
73,61,514
78,68,281
85,82,0
65,173,5
32,76,110
67,53,247
79,53,0
78,161,168
32,77,110
73,77,370
71,65,142
85,61,110
65,87,46
76,102,0
69,93,53
83,117,129
32,60,134
73,63,211
78,101,95
68,166,1
73,61,107
67,95,569
65,77,38
67,66,1026
73,21,166
79,91,53
78,119,161
69,79,119
83,100,122
190,69,62
