VK,HT,FT
98,80,-1
98,80,326
96,111,393
96,80,262
160,418,708
66,111,354
69,142,367
66,95,168
69,127,184
32,112,308
67,127,686
76,80,152
0,96,792
73,80,418
78,64,339
73,80,493
67,158,556
65,114,172
32,95,228
89,48,402
32,95,308
72,96,463
69,111,214
77,80,424
79,80,1109
68,112,381
73,80,931
78,64,433
0,757,686
65,80,215
77,80,558
73,49,246
67,65,232
65,126,246
77,95,456
69,95,277
78,95,362
84,127,402
69,43,231
32,111,1012
69,111,331
83,96,340
84,99,283
65,116,301
66,96,572
76,96,552
69,111,262
188,85,365
32,112,413
67,95,433
79,80,331
77,64,339
80,118,281
69,120,251
78,96,342
83,64,569
65,126,184
68,111,293
79,67,475
8,127,1007
8,65,427
8,2,225
8,86,120
8,2,246
8,2,277
8,111,121
8,2,121
8,2,178
8,96,356
82,80,1401
69,97,91
67,147,355
65,158,262
84,127,348
73,80,231
86,143,448
79,173,183
188,80,714
32,184,277
82,111,465
79,69,340
83,113,377
65,93,230
68,94,214
79,82,234
190,80,678
32,68,371
160,2,277
69,80,394
78,80,734
32,96,269
73,80,582
78,118,324
67,140,466
85,96,430
66,97,618
65,111,227
68,158,371
79,80,402
82,96,371
65,124,894
190,70,744
13,80,600
160,2,298
69,20,574
85,27,623
80,80,543
78,96,438
69,179,277
73,96,454
67,139,257
79,96,261
188,80,492
32,99,199
67,151,403
79,80,168
78,125,324
32,154,248
82,86,377
84,80,94
69,96,234
81,143,121
85,70,246
69,145,214
82,96,322
73,101,178
77,78,336
73,80,231
69,127,295
78,126,197
84,127,365
79,80,199
83,112,306
32,127,180
77,80,454
0,116,894
73,80,402
78,95,389
73,92,274
77,80,257
79,80,1136
83,127,200
32,111,834
68,111,261
69,126,278
32,80,202
79,80,164
88,103,393
0,593,720
73,95,850
71,109,370
69,111,226
78,64,182
79,65,526
32,80,246
80,87,369
79,80,277
82,95,490
32,96,292
67,82,359
0,713,260
65,66,215
78,80,290
85,97,251
76,131,341
65,158,172
190,65,1012
32,80,324
160,205,364
83,109,223
65,177,308
84,84,276
32,96,544
99,50,-1
8,82,246
105,127,574
102,95,323
160,2,137
53,80,105
13,77,1463
160,2,317
160,2,590
160,2,121
160,2,121
160,2,122
70,80,90
67,80,262
161,220,780
190,189,231
32,97,370
97,97,370
101,117,314
97,80,432
88,95,542
222,86,1228
32,80,501
160,1333,668
160,2,605
160,2,122
50,80,370
160,2,277
82,80,282
32,96,607
69,207,293
78,66,201
32,47,277
52,86,522
32,80,265
70,111,315
79,95,324
67,167,360
79,96,179
83,111,308
188,96,402
32,64,282
83,127,158
73,96,400
76,43,308
69,142,162
78,88,341
67,90,197
73,65,339
79,82,262
83,93,287
32,140,405
76,122,462
73,79,283
66,74,417
82,146,200
69,108,246
83,74,340
188,24,747
32,80,277
66,95,793
73,119,612
69,158,308
78,95,292
32,82,246
80,111,880
69,111,246
82,111,292
70,143,323
85,111,511
78,95,371
68,114,385
73,80,323
68,80,590
79,104,262
190,80,616
13,56,615
160,2,681
65,142,419
66,108,737
68,151,472
79,80,232
77,111,324
69,174,292
78,96,246
32,110,293
66,85,667
76,90,532
65,133,199
78,127,303
68,127,299
73,95,324
8,95,812
79,80,729
188,64,434
32,65,324
68,95,205
69,111,320
80,142,542
82,111,246
69,96,339
83,127,117
73,80,362
66,80,394
76,118,558
69,127,269
188,80,418
32,80,277
78,160,545
79,95,277
32,111,402
68,127,309
79,127,261
76,80,283
79,80,291
82,126,467
79,95,231
83,142,490
79,127,303
190,65,816
32,64,308
160,2,180
160,2,604
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,122
160,95,121
160,2,122
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
160,2,137
160,2,121
160,2,121
160,2,121
160,2,121
82,80,105
72,93,396
65,125,480
107,80,796
188,80,931
32,64,293
78,152,886
79,96,277
32,80,573
83,123,214
69,96,293
32,88,440
80,111,626
65,178,205
76,80,277
80,111,395
65,64,246
32,111,261
86,95,950
73,80,324
83,111,376
67,80,368
69,130,119
82,86,446
79,104,488
77,111,262
69,127,252
71,74,437
65,127,230
76,111,215
73,80,293
65,98,246
190,47,547
32,80,400
160,314,282
68,111,340
73,80,698
89,96,90
8,64,-1
85,64,456
82,177,371
69,95,215
83,154,308
73,95,593
83,126,231
32,96,413
89,80,624
32,80,434
67,80,308
65,126,222
84,96,272
65,115,208
82,95,215
83,167,346
73,95,471
83,111,230
32,80,1000
107,80,444
190,64,924
32,64,1149
160,2,325
66,80,235
85,80,205
69,127,318
78,80,171
65,140,261
32,111,215
84,127,433
79,79,277
76,96,261
69,111,246
