VK,HT,FT
96,801,-1
96,963,128
99,258,786
96,245,808
9,89,614
9,448,659
160,735,666
66,727,689
69,100,133
66,844,803
69,100,133
32,133,161
81,468,835
85,545,892
69,100,133
32,133,161
67,109,277
79,93,164
77,172,622
73,91,148
69,100,133
78,103,185
90,64,388
65,143,205
32,133,161
65,143,205
32,133,161
82,511,968
69,100,133
65,143,205
76,904,935
73,91,148
90,440,997
65,143,205
82,846,922
86,852,82
32,133,161
69,100,133
80,137,490
73,91,148
83,796,140
79,93,164
68,415,748
73,91,148
79,93,164
83,988,249
32,133,161
68,510,232
69,100,133
32,133,161
66,148,164
8,84,411
80,999,638
65,143,205
85,335,539
83,7,479
65,143,205
32,133,161
82,860,523
69,100,133
83,829,692
80,320,496
73,91,148
82,852,793
65,143,205
84,93,366
79,93,164
82,172,829
73,91,148
65,143,205
32,133,161
81,354,68
85,258,240
69,100,133
32,133,161
82,731,177
69,100,133
86,123,789
85,660,832
69,100,133
8,84,411
73,91,148
69,100,133
82,709,263
84,93,366
69,100,133
78,103,185
32,133,161
69,100,133
83,893,687
80,397,650
79,93,164
78,103,185
84,93,366
65,143,205
78,103,185
69,100,133
65,143,205
77,449,965
69,100,133
78,103,185
84,93,366
69,100,133
188,282,425
32,133,161
65,143,205
76,294,261
67,109,277
65,143,205
78,103,185
90,895,696
65,143,205
78,103,185
68,235,837
79,93,164
32,133,161
83,797,134
65,143,205
84,93,366
32,133,161
57,530,798
48,121,725
160,442,542
53,993,658
32,133,161
89,168,436
32,133,161
160,870,200
70,955,358
67,109,277
49,647,466
50,121,60
8,84,411
48,812,284
53,452,896
88,110,622
173,245,169
8,84,411
173,753,75
13,441,179
222,874,142
8,84,411
8,84,206
8,84,206
222,897,996
190,523,306
13,615,42
160,373,63
83,818,553
69,100,133
32,133,161
69,100,133
78,103,185
67,109,277
85,806,147
69,100,133
78,103,185
84,93,366
82,780,791
65,143,205
32,133,161
72,780,145
73,91,148
80,779,164
79,93,164
82,136,659
69,100,133
65,143,205
67,109,277
84,93,366
73,91,148
86,959,394
79,93,164
188,740,839
32,133,161
67,109,277
79,93,164
77,346,175
80,133,322
69,100,133
78,103,185
83,694,988
65,143,205
68,615,535
79,93,164
32,133,161
72,912,326
69,100,133
77,202,503
79,93,164
68,805,740
73,91,148
78,103,185
65,143,205
77,886,753
73,91,148
67,109,277
65,143,205
77,417,980
69,100,133
78,103,185
84,93,366
69,100,133
190,835,34
32,133,161
160,152,60
70,982,592
82,217,470
53,706,602
54,136,179
88,918,892
222,671,893
188,550,210
32,133,161
160,464,94
70,139,611
67,109,277
49,956,471
51,574,822
48,384,428
88,771,954
222,279,654
32,133,161
50,862,774
160,979,580
82,724,650
32,133,161
69,100,133
78,103,185
32,133,161
52,340,934
32,133,161
70,662,397
79,93,164
67,109,277
79,93,164
188,214,493
32,133,161
80,31,777
85,910,805
76,214,518
83,300,290
79,93,164
83,987,738
32,133,161
80,117,295
69,100,133
82,837,360
73,91,148
70,197,295
69,100,133
82,43,665
73,91,148
67,109,277
79,93,164
32,133,161
80,948,335
82,554,425
69,100,133
83,457,161
69,100,133
78,103,185
84,93,366
69,100,133
83,61,962
190,370,246
32,133,161
83,633,449
85,155,592
67,109,277
67,109,277
73,91,148
79,93,164
78,103,185
32,133,161
65,143,205
71,111,951
79,93,164
84,93,366
65,143,205
66,669,967
76,861,898
69,100,133
32,133,161
65,143,205
76,108,251
32,133,161
80,229,953
69,100,133
67,109,277
72,672,564
79,93,164
188,820,782
32,133,161
83,784,368
83,772,352
32,133,161
160,748,893
84,93,366
65,143,205
8,84,411
160,923,33
65,143,205
77,335,881
32,133,161
52,50,552
50,222,923
13,80,90
160,545,818
65,143,205
66,754,583
68,621,540
79,93,164
77,121,282
69,100,133
78,103,185
32,133,161
66,71,786
76,2,952
65,143,205
78,103,185
68,405,311
79,93,164
32,133,161
68,148,441
69,100,133
80,801,597
82,834,532
69,100,133
83,353,915
73,91,148
66,420,428
76,191,276
69,100,133
32,133,161
78,103,185
79,93,164
32,133,161
68,401,45
79,93,164
76,116,661
79,93,164
82,323,466
79,93,164
83,400,708
