VK,HT,FT
96,99,-1
98,100,400
96,75,376
96,58,139
160,153,-1
66,150,171
69,179,274
66,85,229
69,94,282
32,85,351
67,153,521
76,81,573
73,42,274
78,127,301
73,89,360
67,84,183
65,124,215
77,115,531
69,102,150
78,72,308
69,65,154
84,117,399
69,113,153
32,59,235
69,122,140
83,92,188
84,102,248
65,153,156
66,102,202
76,95,342
69,107,118
188,40,546
32,85,101
67,118,1013
79,102,159
77,98,614
80,98,251
69,95,226
78,73,488
83,93,236
65,135,174
68,99,176
65,121,251
32,83,141
72,81,352
69,139,115
77,55,444
79,70,313
68,150,158
73,81,500
78,114,453
0,366,695
65,91,165
77,130,916
73,54,182
67,67,590
65,95,24
77,102,21
69,110,182
78,81,93
84,89,302
69,105,81
190,62,875
32,76,372
160,292,557
67,80,320
79,49,735
78,122,299
32,68,147
82,111,186
69,137,138
81,170,303
85,79,197
69,92,137
82,128,233
73,61,187
77,38,263
73,87,191
69,142,123
78,109,182
84,90,171
79,79,68
83,105,292
32,99,84
68,59,351
69,155,179
32,76,126
79,93,644
88,96,838
0,634,410
73,99,378
71,77,274
69,153,192
78,97,401
79,119,440
32,117,259
80,86,416
79,75,287
82,83,135
32,103,214
160,439,242
72,103,284
65,118,333
76,110,660
79,114,183
32,131,188
160,886,483
70,104,342
73,52,499
160,299,511
79,74,184
50,78,815
32,91,399
50,137,336
53,73,447
160,330,276
53,93,192
188,67,538
32,79,0
160,835,354
83,62,257
65,152,142
84,81,502
32,89,702
57,92,117
53,94,564
160,181,266
53,69,204
190,66,962
32,64,276
160,598,327
70,75,368
67,93,166
32,149,236
97,118,111
99,75,137
101,135,229
88,91,0
222,87,1278
188,52,246
32,80,225
160,526,0
160,0,489
160,16,30
50,84,756
160,339,742
82,98,294
32,85,343
69,151,108
78,82,194
32,73,162
52,151,411
32,73,193
70,149,280
79,119,399
67,147,356
79,99,168
83,126,298
188,76,710
32,95,192
66,73,262
73,88,502
69,85,107
78,105,228
32,88,335
80,134,576
69,89,107
82,123,185
70,112,268
85,71,209
78,53,279
68,133,322
73,81,179
68,163,272
65,194,362
32,64,47
160,1500,394
80,79,151
82,112,344
69,99,159
83,106,238
69,135,109
78,109,203
84,113,90
65,91,94
32,116,207
160,1438,392
70,81,536
82,80,392
161,210,876
190,121,228
101,97,980
98,55,936
88,99,649
222,80,1218
32,78,257
160,699,597
66,91,225
82,105,162
160,58,117
160,184,34
160,0,58
160,0,66
160,5,12
160,0,2
160,0,36
160,194,43
8,108,25
160,1500,1246
69,80,336
65,135,216
66,188,302
32,118,305
76,94,822
69,110,149
86,84,209
69,89,72
32,82,211
84,111,447
73,64,470
82,109,178
65,169,174
74,73,558
69,142,222
32,16,227
83,135,352
85,87,91
66,88,254
67,75,220
79,70,335
83,109,329
84,56,200
65,163,21
188,138,959
32,86,432
67,69,824
79,95,152
78,115,276
32,106,95
78,65,314
81,114,484
85,64,369
69,121,194
74,82,297
73,99,195
68,85,301
79,95,437
32,128,214
69,103,580
83,88,190
80,93,527
73,84,233
82,37,427
65,119,162
84,95,137
79,54,151
82,75,548
73,78,126
79,66,187
32,184,135
73,107,1004
78,132,159
84,114,0
69,115,96
82,85,141
77,58,409
73,75,0
84,86,357
69,141,213
78,62,269
84,109,216
69,107,102
190,61,948
13,46,210
190,60,0
32,88,198
160,77,385
84,95,306
160,301,98
65,117,70
77,77,214
32,74,158
161,346,691
190,105,101
51,114,619
53,76,180
160,295,661
53,98,184
8,275,0
8,92,402
53,119,541
13,105,1134
160,0,417
83,70,372
69,59,215
32,74,328
82,55,217
69,91,61
65,88,243
76,102,0
73,73,266
90,102,710
65,160,109
32,62,138
160,969,100
69,57,242
65,102,565
66,61,348
161,0,505
190,123,154
32,86,281
103,89,796
110,183,332
98,101,100
105,52,589
111,113,397
101,87,892
96,90,370
111,104,268
100,81,812
105,97,888
111,59,516
109,91,1003
99,102,1177
111,82,453
98,82,1016
99,87,83
32,138,198
160,0,430
83,121,324
65,83,171
84,101,882
32,103,578
55,65,259
57,118,450
160,0,85
160,0,219
160,76,39
160,220,12
160,76,31
53,85,12
160,134,503
56,16,102
86,167,0
69,105,167
78,101,158
79,151,577
83,109,104
79,101,0
160,0,167
57,65,326
13,89,786
160,0,715
82,100,232
88,85,388
32,83,310
84,168,437
79,94,342
82,81,0
65,151,254
88,172,546
32,144,287
8,103,920
161,171,695
190,139,171
32,95,451
70,122,523
82,114,188
69,114,257
78,73,199
84,106,155
69,99,108
188,66,0
32,111,146
86,108,467
69,123,163
78,98,436
84,101,488
73,56,216
76,90,317
65,91,134
32,117,182
8,100,1019
8,60,256
8,42,389
8,84,145
8,72,20
8,55,0
8,0,109
8,0,0
77,108,516
85,101,103
89,108,287
32,79,135
82,152,507
73,71,358
8,147,116
79,30,0
84,110,310
65,159,384
68,120,326
65,132,139
188,54,902
32,119,115
73,89,240
77,70,179
80,68,266
82,106,354
69,84,20
83,119,428
73,62,261
79,63,186
78,57,137
65,108,108
78,83,125
32,116,305
67,74,531
65,179,159
77,67,566
80,118,437
79,54,302
83,103,258
32,106,308
80,86,0
85,82,419
76,108,124
77,55,524
79,98,170
78,172,161
65,82,92
82,90,122
69,108,308
83,66,182
32,104,0
82,98,384
65,108,248
68,99,170
8,84,1084
8,54,683
8,102,269
