VK,HT,FT
80,85,-1
82,93,253
69,88,115
84,108,124
69,148,134
82,123,0
77,106,611
73,62,64
78,85,152
9,0,248
98,78,650
98,65,397
96,72,427
96,83,157
20,123,448
20,113,565
9,262,34
80,129,513
82,70,271
69,94,200
84,94,241
69,114,103
82,116,150
77,111,693
73,91,385
78,101,163
79,82,51
32,57,299
65,85,223
76,88,422
84,55,450
79,71,226
32,77,339
80,96,400
69,166,105
83,137,244
79,135,116
188,81,441
32,78,225
83,123,0
68,9,521
82,125,205
13,117,970
68,93,262
8,57,831
72,87,79
73,133,236
74,99,521
79,103,278
32,150,503
68,158,284
69,168,127
32,87,145
77,83,342
65,221,34
68,121,57
82,188,269
82,63,91
69,0,248
8,62,236
8,137,537
69,72,756
32,62,114
68,115,39
73,98,210
65,133,122
66,144,185
69,149,0
84,40,402
67,131,615
73,100,268
8,118,802
8,130,444
73,76,875
67,82,530
65,123,119
9,306,221
160,403,1018
80,65,41
20,182,790
65,119,33
67,94,474
73,102,0
69,114,66
78,141,92
84,138,179
69,99,138
32,132,60
69,67,304
83,128,231
84,62,96
65,218,103
66,72,264
76,75,544
69,111,184
32,83,107
188,54,792
32,57,243
67,94,964
79,67,228
78,96,254
32,122,237
82,90,0
69,89,79
81,145,199
85,116,174
73,130,220
8,80,832
69,119,325
82,78,139
73,81,509
77,100,162
69,163,67
73,101,239
84,69,656
78,57,216
79,98,269
83,135,129
32,130,111
68,58,0
69,117,290
79,165,438
88,112,871
73,83,239
71,52,345
69,124,153
78,65,384
79,88,228
32,89,225
80,101,549
79,78,120
82,130,225
32,93,155
72,93,31
65,120,270
76,83,288
79,111,186
32,180,0
70,114,267
73,91,375
79,85,605
50,123,1013
32,77,556
51,91,767
48,93,188
32,96,671
50,125,689
53,96,7
161,67,456
53,97,114
13,121,81
83,129,329
69,102,197
32,141,204
82,165,399
69,118,63
67,236,70
73,573,265
66,110,262
69,625,184
32,265,291
69,179,212
65,195,307
66,70,236
32,133,140
103,90,729
110,126,348
98,71,474
8,194,369
99,54,1318
103,58,681
111,91,132
100,90,741
97,81,785
111,55,294
105,104,735
98,72,374
111,91,342
98,84,849
99,98,0
111,77,408
109,100,316
98,121,964
13,94,633
72,105,797
84,90,422
79,130,216
32,104,773
102,72,373
96,78,305
53,56,85
161,140,474
161,0,0
53,106,271
13,107,337
82,89,668
88,25,274
32,120,250
84,97,343
82,100,98
79,94,260
65,119,374
88,101,424
32,97,150
82,201,534
79,91,362
84,120,273
65,150,367
68,140,178
65,145,119
13,120,0
83,113,520
86,104,169
32,148,226
84,110,1010
32,152,183
99,97,439
102,83,186
98,83,229
110,62,203
98,98,302
32,87,58
70,176,429
67,99,194
32,136,195
97,125,26
102,88,272
103,88,655
32,89,1133
84,106,24
65,161,232
77,82,71
32,100,232
101,110,141
97,111,196
32,138,579
83,108,1024
65,177,205
84,115,0
32,98,253
105,67,510
103,77,838
161,95,0
53,56,0
9,401,1130
9,0,473
77,131,247
65,118,178
78,120,162
84,72,400
73,84,200
69,114,66
78,39,0
69,131,124
32,85,150
73,47,183
78,117,286
68,102,144
73,125,125
67,83,357
65,205,230
73,76,446
79,93,146
78,111,228
69,69,149
83,44,292
32,108,117
83,136,104
69,48,219
32,57,336
73,113,186
78,110,115
70,0,373
79,87,150
8,115,1482
82,122,419
79,186,0
82,81,224
65,188,161
8,102,762
8,64,0
82,118,423
77,130,258
65,82,183
32,196,310
65,86,297
32,146,219
76,111,370
79,85,187
83,113,98
32,87,195
80,83,116
65,225,392
68,98,223
82,103,241
69,120,148
83,155,187
