VK,HT,FT
98,125,-1
99,135,210
96,89,794
96,89,194
160,312,800
66,89,47
69,183,880
66,118,240
69,167,116
32,105,114
69,123,337
78,74,411
32,92,194
71,151,253
82,102,203
65,128,251
86,89,166
69,136,193
32,117,296
69,105,163
83,136,187
84,149,101
65,151,179
68,91,236
79,165,203
32,100,237
71,87,243
69,133,206
78,98,199
69,47,146
82,85,141
65,151,201
76,89,625
32,74,287
160,271,275
66,121,319
69,57,323
66,104,163
69,179,223
32,105,829
69,179,350
78,72,126
32,92,174
71,105,241
82,120,102
65,147,264
86,89,289
69,136,162
32,22,228
69,58,272
83,89,212
84,120,186
65,120,128
68,129,339
79,89,738
32,166,195
71,131,463
69,120,174
78,90,236
69,163,148
82,104,165
65,136,133
76,83,635
188,89,1296
32,90,200
67,137,156
76,105,249
73,89,241
78,89,241
73,129,303
67,104,355
65,136,257
77,121,132
69,142,178
78,120,147
84,105,303
69,104,241
32,120,241
73,89,211
78,136,350
69,58,178
83,73,304
84,89,635
65,136,195
66,89,257
76,112,197
69,120,194
188,89,147
32,121,381
82,89,366
69,89,163
81,66,353
85,102,288
73,95,224
69,89,85
82,105,268
69,151,178
32,105,148
65,182,194
85,104,131
69,167,225
78,89,116
32,142,192
160,1468,335
67,89,496
80,74,335
65,120,288
80,135,869
32,143,332
78,120,513
65,136,225
83,104,304
65,167,163
76,120,85
188,89,610
32,105,73
160,1500,752
80,143,381
69,73,288
69,167,257
80,120,315
101,89,241
32,126,272
77,118,113
69,213,159
78,104,132
84,106,194
79,89,209
32,136,147
69,120,199
78,73,132
32,120,210
75,103,225
8,136,286
76,73,1292
65,120,148
83,105,210
32,105,54
67,122,172
79,89,146
78,104,240
67,152,272
69,136,147
78,132,194
84,89,117
82,104,132
65,105,103
67,104,241
73,89,163
79,123,210
78,89,533
69,136,226
83,120,288
32,92,122
68,112,225
69,120,83
32,105,377
160,294,513
70,120,224
73,89,961
160,263,265
160,11,69
160,11,69
160,11,69
160,11,70
160,11,69
160,11,69
160,11,84
160,567,69
160,11,69
160,11,85
160,11,69
160,11,69
160,11,70
160,11,70
160,11,85
160,11,70
160,11,69
160,11,69
160,11,85
160,11,69
160,11,69
160,11,70
160,11,84
160,701,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,26,70
160,11,70
160,11,69
160,11,69
160,11,69
160,11,85
160,11,69
160,11,69
160,11,69
160,11,69
160,198,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,70
160,11,69
160,11,69
160,11,69
160,11,69
160,74,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,70
160,11,69
79,145,178
8,105,638
160,11,241
79,89,38
50,136,848
32,80,1255
65,89,444
32,104,178
55,105,179
48,89,922
160,11,69
53,104,407
32,136,604
65,151,226
76,114,166
67,105,398
65,105,194
78,105,563
90,104,465
65,122,237
78,105,163
68,151,325
79,105,272
32,75,124
83,167,429
65,110,188
84,135,225
85,89,506
82,89,268
65,51,231
67,89,253
73,89,657
79,89,232
78,107,163
32,133,167
56,120,865
56,104,63
160,11,84
160,11,553
160,229,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,69
160,11,85
109,104,1413
56,120,675
57,89,38
160,11,132
53,105,53
190,85,1277
32,136,319
160,11,350
160,11,553
160,11,69
80,94,38
82,104,366
69,120,212
83,151,272
69,179,102
78,38,489
32,139,225
82,185,303
69,136,241
71,117,742
85,73,147
76,49,504
65,157,126
82,89,225
32,89,303
65,183,237
32,89,272
77,89,486
65,119,197
76,75,210
65,214,162
32,104,194
69,151,246
78,120,178
84,85,360
82,105,302
65,121,195
68,88,187
65,89,147
32,123,79
68,167,209
69,74,164
32,105,147
65,172,225
73,133,214
82,104,350
69,89,152
32,89,224
66,81,397
73,89,569
76,91,356
65,152,162
84,120,288
69,38,224
82,121,165
