VK,HT,FT
80,87,-1
69,83,147
83,86,244
79,92,175
32,84,258
99,96,638
110,93,292
97,86,492
97,86,355
96,95,235
13,83,357
73,85,179
67,118,253
84,92,292
69,113,200
82,111,138
73,76,256
67,92,215
73,70,144
65,110,289
32,86,109
83,115,310
79,78,183
76,73,200
73,90,192
67,85,161
73,84,178
84,96,259
79,75,152
32,90,238
76,91,345
65,94,110
66,76,395
79,81,164
82,73,236
65,89,96
84,84,240
79,84,206
82,98,300
73,102,121
79,102,140
83,98,129
96,86,306
105,108,210
96,76,456
96,77,219
66,73,402
85,80,279
69,85,185
78,72,195
69,91,182
32,85,212
83,104,154
84,83,275
65,159,246
68,113,220
79,97,183
32,85,186
71,85,318
69,73,152
78,95,180
69,158,120
82,94,165
65,107,263
76,83,256
13,75,653
69,111,160
85,102,240
80,81,358
78,107,280
69,79,131
73,95,298
67,88,302
79,45,133
13,107,395
82,107,283
79,75,169
83,102,220
65,122,186
68,127,249
79,76,262
13,89,523
65,118,163
68,82,255
69,70,151
67,85,332
85,86,172
65,96,151
68,82,232
65,85,176
32,96,215
84,121,477
79,40,154
76,84,190
69,88,156
82,90,179
65,146,193
78,79,212
67,95,315
73,85,215
65,97,148
32,86,160
89,74,300
32,100,235
65,95,247
67,100,258
84,76,347
73,87,342
84,86,241
85,98,206
68,84,246
32,82,218
65,101,233
76,91,220
73,77,217
77,93,309
69,96,104
78,70,190
84,83,170
82,113,268
65,126,200
73,85,293
8,75,760
8,68,155
8,42,133
65,96,364
82,97,283
73,87,197
65,122,203
69,78,259
71,90,339
82,96,283
69,91,203
83,94,252
79,74,203
32,93,237
83,96,214
65,80,174
78,81,133
65,118,94
84,82,280
79,95,246
82,89,177
73,80,108
65,100,280
76,86,120
32,101,304
65,110,168
67,104,218
79,119,211
82,89,167
68,97,265
69,85,128
32,77,221
65,127,195
32,84,161
66,79,430
73,92,224
76,83,244
73,91,191
82,99,220
82,91,218
85,85,235
86,80,353
8,109,678
66,78,635
73,88,294
78,91,208
65,90,198
13,71,546
69,118,220
78,79,218
84,113,191
82,98,113
69,103,179
71,101,248
79,91,272
32,83,201
79,83,333
82,95,176
68,96,331
69,86,194
78,109,149
32,73,228
68,109,289
69,116,113
32,96,277
70,95,599
69,88,223
73,99,192
13,91,693
8,66,208
32,105,548
89,74,341
32,102,241
79,89,376
69,74,143
65,128,255
13,72,520
68,92,358
79,74,182
89,70,263
32,86,186
65,105,175
80,131,266
8,84,713
8,63,123
80,122,598
65,103,134
85,72,412
84,77,368
65,138,277
83,112,175
32,94,145
68,83,339
69,87,168
32,97,140
76,87,297
65,98,132
82,92,192
65,130,106
77,121,199
8,102,840
8,70,246
8,69,91
8,52,144
8,35,161
65,141,360
76,96,211
65,93,158
82,83,196
77,95,394
65,98,236
32,101,146
67,90,417
73,96,187
84,97,243
8,106,599
8,63,356
8,57,120
13,82,693
67,111,372
73,81,178
84,98,250
79,86,194
32,98,327
65,114,210
32,78,174
67,95,268
79,79,118
78,91,161
84,93,249
82,77,157
79,82,222
76,81,215
32,82,197
32,80,512
80,89,294
79,104,125
82,95,194
32,106,192
67,112,211
79,101,144
78,81,232
83,84,170
85,64,114
76,113,218
84,95,284
79,57,186
82,76,145
73,92,139
79,82,107
83,95,145
32,90,159
69,74,257
88,81,271
84,98,307
69,119,144
82,90,134
78,81,195
79,112,211
83,120,193
39,47,278
69,98,140
37,28,159
37,30,165
8,94,378
13,80,379
8,72,285
8,49,226
78,88,633
