VK,HT,FT
98,82,-1
98,12,687
96,62,242
96,61,166
160,68,30
66,75,131
69,33,120
66,108,564
69,123,289
32,91,299
67,67,131
76,91,122
73,77,139
78,97,206
73,117,40
67,175,811
65,144,68
32,54,87
89,36,652
32,117,98
72,146,0
69,61,253
77,59,132
79,137,33
68,125,393
73,96,239
78,18,164
65,88,87
77,134,65
73,148,148
67,128,279
65,76,369
77,113,17
69,155,144
78,100,101
84,112,255
69,129,171
32,97,212
69,89,553
83,161,119
84,117,434
65,88,115
66,101,0
76,81,125
69,82,179
190,108,487
32,106,343
160,722,1039
67,16,392
8,149,805
160,764,681
160,0,421
160,47,29
160,21,35
160,93,34
160,0,41
160,14,34
160,0,35
160,9,35
160,0,37
160,0,32
160,55,35
160,67,36
160,0,30
160,48,37
160,162,37
160,307,29
160,0,23
160,0,29
160,31,26
160,4,32
160,410,40
160,121,25
160,0,24
160,47,25
160,229,31
160,0,30
160,221,30
160,0,30
160,201,34
160,94,30
160,0,35
160,53,27
160,38,31
160,0,37
160,154,33
160,0,31
160,0,29
160,0,40
160,0,33
160,0,31
160,215,34
160,135,31
160,0,40
160,0,32
160,78,22
160,215,25
160,110,19
160,0,41
160,244,32
160,0,27
160,0,34
160,0,42
86,137,118
73,66,101
84,97,0
65,67,249
76,96,129
188,74,155
32,167,207
82,129,669
69,101,277
65,102,671
67,125,323
84,107,138
73,76,263
86,190,569
79,83,178
188,102,61
32,130,63
160,114,1306
160,1,32
160,201,35
160,135,34
160,391,30
160,0,30
160,227,36
160,18,37
160,134,30
160,72,37
160,0,26
160,0,35
160,315,31
160,108,36
160,0,30
160,0,36
160,0,29
160,205,33
160,202,35
69,99,527
78,138,443
32,95,463
73,70,285
78,87,240
67,90,348
85,81,249
66,99,334
65,42,86
68,66,333
79,111,290
82,108,324
65,83,85
190,74,1001
13,106,713
160,568,845
69,135,566
85,107,332
80,119,366
78,16,260
69,74,14
73,66,395
67,80,72
79,402,338
188,114,377
32,108,161
160,942,744
82,74,0
8,83,219
160,594,483
70,90,456
82,37,378
161,766,1085
190,126,144
