VK,HT,FT
104,94,-1
96,34,128
96,93,156
8,78,405
8,78,266
8,109,31
8,0,203
96,78,156
104,63,234
96,62,202
96,62,202
66,78,789
69,78,140
66,110,93
69,97,257
32,77,171
69,111,272
78,122,140
32,94,205
66,78,265
85,62,250
73,78,156
69,118,78
8,78,839
8,72,218
69,144,1095
78,96,204
32,94,187
69,13,119
83,103,192
65,109,125
84,90,466
8,156,427
8,125,171
84,136,135
65,140,172
68,87,112
79,78,160
32,58,172
71,77,201
69,113,115
78,78,124
69,75,78
82,79,121
65,112,245
76,78,147
13,114,737
69,93,486
85,60,228
80,85,529
78,109,292
69,72,381
73,93,343
67,171,35
79,64,147
32,78,296
13,125,1110
82,78,214
79,52,186
83,114,156
65,168,98
68,62,111
79,75,107
32,78,248
13,122,512
50,110,382
32,109,109
82,109,640
32,94,202
52,49,1100
70,140,188
8,0,156
32,140,326
70,124,531
32,105,128
83,109,945
73,62,312
76,93,219
69,125,168
78,100,128
67,140,221
73,78,102
79,117,99
83,94,156
32,110,665
76,64,377
73,62,202
66,66,185
82,140,130
69,106,118
83,94,144
13,108,445
65,122,632
68,86,45
69,84,191
67,40,4
85,63,127
65,136,159
68,62,112
65,125,115
32,67,122
84,93,169
79,82,157
76,109,158
69,91,203
82,78,188
65,172,167
78,125,342
67,78,409
73,94,483
65,141,136
32,135,163
89,93,186
32,112,127
65,163,76
67,81,1168
84,119,412
73,95,556
84,73,594
85,77,345
68,8,345
32,128,136
65,111,203
76,55,139
73,78,196
77,118,191
69,76,139
78,38,18
84,49,183
65,181,224
82,86,244
73,72,151
65,96,128
69,94,31
71,62,201
82,94,124
69,78,187
83,85,184
79,78,83
32,131,113
83,86,133
65,114,148
78,72,134
65,126,45
84,93,298
79,94,139
82,94,171
73,72,165
65,139,199
76,110,21
13,96,281
83,93,247
69,78,203
32,125,124
67,100,74
73,91,278
84,78,190
65,140,55
32,140,140
65,125,546
67,92,216
79,78,35
78,109,218
84,123,182
82,0,96
79,78,265
76,94,171
32,78,327
80,65,141
79,94,56
82,128,265
32,109,156
67,79,339
79,77,46
78,91,196
83,74,162
85,62,112
76,86,197
84,78,374
79,78,174
82,93,511
73,63,140
79,93,152
83,14,122
32,117,202
68,116,26
69,153,283
32,78,219
78,108,171
69,83,124
79,87,235
78,63,176
65,38,140
84,109,318
79,96,133
76,94,172
79,78,188
71,94,394
73,56,171
65,124,144
13,69,221
13,72,592
67,102,278
32,108,248
107,78,1141
32,107,454
68,188,94
107,62,573
32,67,421
13,103,870
83,93,585
69,108,221
32,149,141
69,78,397
78,84,60
84,151,255
82,98,162
69,101,100
71,101,189
65,110,83
32,125,886
79,78,383
82,93,349
68,155,196
69,46,22
32,109,160
80,125,234
65,78,109
82,73,217
65,156,109
32,128,117
70,94,128
69,100,104
73,66,109
32,104,118
89,93,297
8,78,546
89,78,297
32,49,200
79,110,541
69,117,109
65,122,250
13,88,351
83,102,156
69,108,186
32,125,124
68,124,105
65,163,172
78,94,184
80,78,0
65,110,93
85,72,93
84,93,217
65,168,86
83,141,138
32,109,188
68,140,117
69,96,111
32,78,110
65,141,138
76,130,74
65,125,124
82,94,182
77,63,612
65,124,111
