VK,HT,FT
97,85,-1
105,98,427
96,80,384
96,69,185
80,98,344
65,109,179
67,101,301
73,90,205
69,107,150
78,88,186
84,96,212
69,105,151
32,96,182
69,99,358
78,70,156
32,87,186
65,122,268
77,93,318
32,92,245
8,80,657
8,69,205
82,90,517
77,91,281
32,92,245
98,86,786
101,104,341
111,102,502
111,102,502
8,72,310
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
101,104,341
96,81,279
32,82,447
56,86,465
48,79,277
161,355,497
53,99,433
32,83,450
67,98,312
79,92,169
78,85,215
32,84,189
65,106,195
76,88,198
71,103,300
85,92,210
78,89,251
65,125,170
83,102,186
32,91,198
68,84,223
69,85,166
83,100,230
65,128,166
84,102,436
85,88,257
84,93,343
65,112,204
67,96,335
73,79,223
79,95,161
78,74,290
69,84,144
83,94,215
32,101,164
83,95,370
69,88,188
32,87,135
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
65,115,271
8,113,814
69,100,431
65,112,259
86,71,342
32,82,370
103,81,431
110,82,372
101,104,341
102,87,454
111,102,502
97,89,501
96,81,208
111,102,502
97,89,501
98,98,480
101,104,341
111,102,502
105,98,427
111,102,502
109,169,563
97,88,585
96,81,208
32,82,447
83,97,288
69,88,188
32,87,135
68,92,265
69,80,141
83,100,230
67,90,313
73,91,185
69,103,160
78,89,180
68,92,214
69,90,171
32,87,172
65,121,285
82,91,232
77,86,401
32,92,245
98,86,786
99,97,506
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
100,81,353
96,81,279
32,82,447
56,86,465
48,79,277
161,355,497
53,99,433
32,83,450
83,97,288
69,88,188
32,87,135
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
78,107,235
85,80,236
69,93,196
86,107,284
79,122,247
32,94,254
69,92,255
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
96,72,327
105,112,251
111,102,502
102,87,454
98,98,480
111,102,502
102,87,454
96,81,279
111,102,502
97,89,501
104,88,261
111,102,502
109,169,563
97,88,585
99,97,506
32,89,236
80,105,371
79,104,152
82,98,190
32,94,166
76,89,280
79,77,199
32,90,304
81,108,222
85,109,257
69,83,169
32,96,138
83,100,267
85,92,213
8,157,629
83,105,461
8,87,624
8,69,235
83,99,477
69,92,214
32,89,176
65,115,271
85,79,325
77,103,299
69,99,171
78,86,175
84,94,212
65,107,233
32,96,262
83,86,205
69,88,188
84,98,264
73,86,254
78,91,285
71,95,371
32,88,310
98,86,786
100,81,353
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
100,81,353
101,104,341
111,102,502
103,81,431
101,104,341
161,355,497
161,36,119
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
53,99,433
32,83,450
83,97,288
65,92,178
84,102,436
32,94,288
57,93,409
53,99,433
161,355,497
54,30,386
8,72,310
161,370,711
53,99,433
32,83,450
13,84,698
78,89,239
79,106,208
32,87,231
79,87,422
82,92,211
73,87,178
78,87,200
79,103,211
32,87,231
69,92,255
78,82,218
32,87,184
76,93,293
65,105,133
83,91,184
32,82,149
85,82,483
76,91,294
84,90,280
73,76,267
77,100,244
65,99,248
83,100,191
32,80,142
72,88,381
79,92,274
82,92,224
65,104,146
83,127,213
32,91,198
79,87,422
8,80,577
80,109,627
79,99,162
82,97,200
32,94,175
76,93,266
79,77,199
32,90,304
81,108,222
85,109,257
69,83,169
32,96,138
83,100,267
69,87,197
32,87,188
73,86,323
78,103,186
73,91,169
68,94,247
67,98,298
65,116,180
32,90,197
96,81,279
110,82,372
101,104,341
32,88,428
77,93,356
71,91,292
32,88,310
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
68,98,219
69,95,170
32,87,166
70,93,553
85,80,213
82,91,242
79,81,205
83,93,267
69,92,214
77,98,363
73,90,176
68,94,247
65,108,190
83,100,195
65,127,140
76,89,245
73,89,233
69,100,155
82,101,183
79,96,345
78,95,235
32,88,192
78,99,399
85,80,236
69,93,196
86,107,284
79,122,247
83,92,277
32,89,176
72,88,381
69,110,164
77,98,238
79,110,288
67,97,279
85,78,240
76,94,243
84,84,292
73,78,290
86,86,353
83,99,242
8,87,624
79,101,502
83,96,202
83,99,242
69,92,214
32,89,176
83,97,386
79,77,181
76,76,174
67,87,254
73,91,185
73,84,248
84,89,253
8,102,668
8,76,276
8,56,157
8,50,143
73,83,555
67,99,243
73,82,156
84,84,230
65,98,215
32,92,186
78,104,437
85,80,236
69,93,196
86,107,284
79,122,247
32,94,254
69,92,255
65,112,259
66,86,304
32,82,235
89,86,394
32,93,224
70,93,405
85,80,213
78,94,213
67,105,272
73,89,163
79,98,163
78,86,241
32,91,190
82,94,245
69,98,122
78,84,345
65,101,131
76,90,289
