VK,HT,FT
80,99,-1
82,110,247
69,95,159
84,113,284
69,113,211
82,103,157
77,89,379
73,98,205
78,93,224
9,89,279
98,98,480
98,98,480
96,87,213
96,69,185
20,137,306
20,137,306
9,89,279
80,98,344
82,105,254
69,95,159
84,113,284
69,113,211
82,103,157
77,89,379
73,98,205
78,93,224
79,103,211
32,87,231
65,105,300
76,88,198
84,89,232
79,94,232
32,94,234
80,100,257
69,113,184
83,96,223
79,84,165
188,86,501
32,91,207
83,92,287
68,82,63
82,85,216
13,90,529
68,97,267
8,95,583
72,89,672
73,107,247
74,82,366
79,105,229
32,110,261
68,98,219
69,95,170
32,87,166
77,89,356
65,123,160
68,100,434
82,82,193
82,89,210
69,93,176
8,77,658
8,75,220
69,100,436
32,92,222
68,99,335
73,87,229
65,104,163
66,81,356
69,96,224
84,98,264
67,98,298
73,91,185
8,89,643
8,80,225
73,82,556
67,99,243
65,119,169
9,89,279
160,456,381
80,88,357
20,131,156
65,98,329
67,108,352
73,92,193
69,104,149
78,89,185
84,96,212
69,105,151
32,96,182
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
32,95,177
188,79,563
32,79,185
67,93,330
79,97,145
78,84,217
32,84,189
82,94,245
69,98,122
81,113,363
85,110,243
73,118,148
8,89,643
69,100,431
82,91,193
73,92,239
77,100,244
69,99,137
73,87,281
84,89,253
78,89,239
79,106,208
83,102,194
32,82,130
68,73,126
69,77,154
79,103,285
88,99,380
73,86,231
71,87,344
69,89,159
78,85,186
79,106,208
32,87,231
80,104,335
79,94,165
82,97,204
32,99,159
72,103,470
65,105,202
76,89,245
79,79,218
32,90,304
70,93,405
73,89,291
79,96,163
50,104,436
32,92,312
51,114,714
48,89,355
32,91,526
50,106,535
53,99,433
161,355,497
53,99,433
13,90,529
83,112,518
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
69,90,294
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
98,98,480
8,72,310
99,97,506
103,81,431
111,102,502
100,81,353
97,88,585
111,102,502
105,98,427
98,98,480
111,102,502
98,98,480
99,97,506
111,102,502
109,169,563
98,98,480
13,90,529
72,94,458
84,92,231
79,86,272
32,107,220
102,87,454
96,81,279
53,99,433
161,355,497
161,36,119
53,99,433
13,90,529
82,93,240
88,99,380
32,89,266
84,99,444
82,87,194
79,82,216
65,106,252
88,130,409
32,89,266
82,98,359
79,77,236
84,85,325
65,111,238
68,103,243
65,104,156
13,76,411
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
98,98,480
110,82,372
98,98,480
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
102,101,277
103,81,431
32,89,236
84,99,444
65,158,231
77,98,406
32,92,245
101,104,341
97,88,585
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
103,81,431
161,355,497
53,99,433
9,89,279
9,89,279
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
73,86,222
79,96,163
78,88,239
69,95,182
83,103,203
32,101,164
83,95,370
69,88,188
32,87,135
73,86,323
78,103,186
70,88,274
79,82,202
8,80,577
82,95,505
79,80,391
82,92,224
65,104,146
8,86,692
8,73,220
82,90,517
77,91,281
65,119,219
32,85,158
65,102,276
32,79,144
76,86,301
79,77,199
83,96,202
32,89,176
80,98,292
65,111,130
68,97,245
82,82,193
69,98,165
83,91,244
