VK,HT,FT
97,71,-1
105,117,359
96,69,141
96,86,102
80,38,33
65,134,0
67,151,467
73,82,229
69,86,249
78,78,420
84,16,202
69,58,365
32,47,95
69,71,956
78,76,126
32,104,167
65,198,17
77,91,260
32,54,120
8,141,86
8,71,212
82,98,235
77,65,248
32,39,384
98,87,445
101,143,424
111,137,626
111,110,312
8,0,0
101,107,376
111,80,355
96,127,136
110,115,319
100,109,202
111,136,527
101,121,684
96,93,666
32,109,571
56,74,211
48,47,188
161,538,168
53,144,1050
32,71,283
67,174,0
79,61,207
78,110,243
32,83,118
65,103,165
76,97,227
71,122,320
85,115,219
78,102,283
65,153,131
83,152,163
32,75,0
68,72,484
69,62,177
83,125,402
65,0,93
84,52,188
85,56,171
84,132,281
65,249,143
67,79,346
73,83,198
79,65,177
78,48,240
69,64,85
83,122,316
32,72,169
83,75,0
69,111,179
32,108,68
82,97,0
69,102,48
67,119,255
73,100,272
66,109,552
69,30,417
32,128,211
65,112,346
8,32,1013
69,84,0
65,156,115
86,92,100
32,106,509
103,40,290
110,108,558
101,70,0
102,42,0
111,112,1249
97,72,120
96,107,210
111,103,232
97,86,949
98,18,10
101,92,568
111,66,396
105,47,278
111,75,858
109,70,842
97,75,24
96,85,238
32,71,496
83,33,278
69,97,262
32,104,227
68,54,138
69,105,144
83,50,328
67,93,404
73,61,280
69,34,244
78,76,100
68,100,365
69,83,267
32,99,228
65,118,0
82,64,431
77,26,367
32,85,288
98,64,869
99,15,472
111,118,873
101,63,561
111,131,428
96,111,412
110,56,475
100,66,247
111,56,510
100,109,455
96,57,234
32,75,425
56,94,423
48,57,360
161,457,975
53,97,631
32,105,353
83,170,74
69,111,213
32,66,101
82,154,195
69,122,218
67,88,715
73,49,388
66,78,388
69,149,158
32,72,198
78,104,128
85,48,362
69,121,64
86,220,291
79,293,404
32,33,243
69,105,179
65,179,242
66,121,811
32,93,92
103,105,815
110,120,151
96,77,432
105,160,105
111,95,411
102,104,483
98,56,156
111,122,573
102,69,643
96,146,357
111,114,703
97,36,655
104,93,296
111,92,574
109,303,390
97,90,780
99,39,800
32,108,185
80,141,494
79,32,146
82,120,332
32,31,203
76,7,470
79,35,397
32,143,175
81,148,280
85,238,432
69,126,152
32,89,188
83,117,0
85,125,417
8,604,259
83,43,516
8,132,477
8,41,543
83,53,366
69,101,192
32,65,9
65,67,405
85,68,663
77,114,383
69,73,199
78,74,141
84,97,228
65,113,78
32,85,223
83,78,152
69,104,65
84,108,566
73,80,554
78,67,416
71,105,322
32,71,186
98,54,781
100,85,371
111,142,724
101,210,318
111,69,346
96,78,181
110,96,6
100,93,385
111,102,569
100,75,496
101,167,239
111,139,133
103,74,522
101,353,53
161,391,452
161,11,114
161,23,29
161,66,25
161,0,37
161,34,23
161,77,28
53,125,0
32,39,388
83,121,538
65,164,91
84,204,148
32,68,351
57,91,0
53,171,564
161,673,513
54,49,206
8,43,103
161,880,1126
53,127,0
32,68,297
13,80,103
78,132,257
79,239,377
32,90,441
79,159,22
82,104,165
73,91,255
78,65,134
79,108,162
32,41,190
69,111,749
78,59,672
32,100,210
76,44,493
65,157,243
83,84,140
32,83,219
85,78,911
76,37,635
84,121,351
73,87,294
77,96,87
65,113,251
83,158,325
32,109,43
72,119,286
79,92,304
82,71,64
65,82,213
83,141,418
32,49,167
79,113,501
8,63,737
80,120,0
79,95,45
82,65,245
32,83,267
76,101,458
79,63,194
32,81,218
81,147,213
85,0,358
69,40,201
32,69,61
83,134,288
69,39,304
32,72,15
73,115,100
78,111,304
73,94,247
68,78,0
67,126,469
65,59,145
32,42,451
96,56,80
110,64,146
101,177,738
32,76,470
77,132,248
71,70,214
32,61,346
75,77,421
73,45,86
76,71,299
79,81,149
32,89,689
68,91,322
69,74,180
32,84,121
70,135,1051
85,119,266
82,121,483
79,95,227
83,52,399
69,78,21
77,79,79
73,71,233
68,67,570
65,54,343
83,100,234
65,128,16
76,104,165
73,120,0
69,103,52
82,113,337
79,33,614
78,111,351
32,76,109
78,64,417
85,71,305
69,88,248
86,173,321
79,179,447
83,85,178
32,144,119
72,48,213
69,173,101
77,63,307
79,96,309
67,138,149
85,66,199
76,86,160
84,87,452
73,61,564
86,77,682
83,68,31
8,140,949
79,133,1133
83,148,197
83,56,370
69,122,351
32,54,109
83,90,672
79,80,172
76,86,166
67,43,253
73,52,32
73,114,334
84,102,185
8,113,1165
8,64,0
8,0,353
8,21,294
73,82,792
67,131,68
73,71,49
84,69,222
65,122,228
32,101,294
78,118,197
85,111,0
69,67,296
86,51,213
79,39,330
32,116,287
69,103,520
65,96,137
66,53,352
32,100,220
89,69,319
32,54,112
70,128,203
85,86,251
78,77,310
67,102,291
73,68,196
79,55,118
78,75,258
32,105,181
82,120,356
69,84,83
78,67,866
65,118,137
76,20,172
