VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
69,124,234
78,97,182
32,105,168
160,710,360
160,40,518
65,118,9
82,95,357
77,76,563
32,106,178
188,86,574
32,84,208
67,113,515
79,82,216
78,97,241
32,98,166
73,89,184
71,102,306
85,89,279
65,147,219
76,85,193
32,88,298
83,122,321
69,99,216
84,75,275
84,94,165
73,81,320
78,91,320
71,85,235
188,86,574
32,84,208
65,150,446
68,115,212
65,116,149
80,99,323
84,91,361
65,134,186
68,104,197
79,105,290
188,104,376
32,90,186
8,104,889
8,76,320
32,99,665
65,140,233
76,99,180
32,74,204
82,111,299
69,103,133
83,123,230
80,95,289
73,83,217
82,76,344
65,110,123
68,90,130
79,101,446
73,83,276
82,88,251
8,100,783
8,61,203
82,98,733
32,99,267
160,775,362
160,40,518
160,19,31
160,45,31
83,89,7
65,123,207
84,96,551
32,91,351
57,101,867
51,108,523
160,130,160
53,85,154
13,86,1028
190,92,453
32,82,328
160,332,286
70,83,257
67,83,192
32,120,217
97,100,300
98,87,369
101,94,226
88,100,529
222,75,979
32,100,662
50,109,766
160,283,476
82,78,234
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
83,126,268
32,105,221
82,111,299
69,103,133
70,113,296
71,94,323
85,89,279
76,96,298
65,124,136
82,83,286
32,82,312
80,103,429
69,113,136
82,100,206
70,121,243
85,92,312
83,116,177
73,87,264
0,77,389
79,92,243
78,101,254
32,101,172
80,107,498
69,101,132
82,106,214
73,79,359
70,97,385
0,80,917
69,108,189
82,92,193
73,79,359
67,109,240
65,105,184
83,116,157
8,113,838
190,92,453
32,82,328
160,332,286
84,98,283
65,98,304
77,82,688
32,99,186
98,82,525
102,87,343
8,79,406
105,97,448
190,92,453
13,89,577
160,272,434
83,92,343
69,83,181
32,77,302
82,124,192
69,106,123
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
160,565,421
82,92,290
88,72,329
32,80,260
67,109,311
79,87,169
78,97,241
84,111,220
82,110,196
79,82,270
76,104,200
188,85,631
32,87,208
160,650,376
160,14,524
160,5,31
84,112,35
79,90,230
82,90,208
65,131,196
88,95,441
188,86,574
32,84,208
70,115,377
82,125,170
69,96,165
78,92,354
84,105,236
69,101,135
32,99,196
86,100,379
69,125,146
78,92,290
84,103,249
73,67,266
76,95,265
65,123,144
32,85,230
56,95,397
32,102,382
69,110,219
8,111,827
160,521,554
69,89,234
79,102,312
8,101,796
73,81,599
86,100,360
8,191,673
67,105,623
78,93,241
8,110,699
66,92,342
32,96,212
8,104,889
188,82,368
32,82,191
82,95,316
79,85,271
84,107,262
65,141,203
68,104,197
65,122,132
188,80,685
32,91,220
8,104,889
188,82,368
32,82,191
73,81,511
78,93,214
70,211,208
73,82,311
76,94,239
84,92,270
82,89,196
65,123,194
68,90,110
79,101,446
32,101,269
82,101,426
69,103,133
84,96,266
73,83,315
67,126,319
85,76,224
76,99,248
79,80,188
78,101,254
79,114,356
68,115,280
85,91,238
76,96,298
73,75,232
76,94,239
76,96,272
65,131,142
82,83,286
32,82,312
66,88,476
73,76,379
76,80,255
65,141,137
84,101,230
69,105,197
82,92,220
65,123,188
76,79,559
190,71,472
32,78,252
160,289,297
84,98,283
69,107,146
84,109,249
32,106,270
79,92,314
84,99,298
8,115,855
82,98,733
84,99,227
79,90,230
84,99,298
0,96,942
79,92,243
80,83,228
73,79,245
67,115,216
79,93,188
190,67,762
13,94,707
160,272,434
83,92,343
69,83,181
32,77,302
65,144,232
68,115,212
77,94,340
73,84,232
78,98,183
73,84,275
83,119,189
84,111,231
82,81,169
65,123,194
32,97,157
80,101,288
82,118,197
73,76,257
77,83,235
69,124,129
82,92,193
32,90,309
68,115,225
79,93,173
83,115,147
73,90,208
83,112,129
32,92,397
68,115,179
69,122,149
32,104,133
83,110,296
85,82,221
82,90,243
70,117,241
65,149,151
67,107,228
84,98,340
65,135,154
78,91,271
84,102,220
69,107,147
32,100,193
65,144,232
32,109,179
97,97,456
96,83,311
96,77,212
77,94,340
71,94,323
160,303,231
55,76,168
75,89,629
71,91,302
160,302,216
55,76,160
68,76,291
188,86,574
32,84,208
67,113,515
79,82,216
78,97,241
32,98,166
66,85,409
85,83,292
69,116,153
