VK,HT,FT
98,844,-1
96,427,583
96,602,990
96,115,362
9,745,989
9,90,460
160,175,56
78,102,296
73,87,373
0,167,157
65,138,203
32,95,166
67,15,808
76,85,383
73,86,271
78,98,335
73,80,356
67,81,21
65,129,121
77,264,530
69,114,238
78,100,238
84,96,287
69,129,169
32,94,196
69,118,267
83,131,274
84,97,317
65,151,120
66,694,121
76,83,420
69,125,230
188,657,592
32,87,223
66,990,306
69,115,179
78,105,260
8,85,661
8,99,724
85,79,269
69,117,137
78,100,297
32,89,213
69,125,197
83,120,228
84,101,285
65,146,176
68,103,472
80,106,512
32,99,201
71,744,960
69,119,188
78,93,332
69,132,255
82,101,248
65,121,393
76,82,252
190,779,742
32,90,253
160,48,272
72,417,90
69,128,185
77,786,390
79,81,329
68,114,256
73,84,395
78,106,283
65,148,173
77,532,480
73,83,376
67,657,663
65,131,135
77,190,434
78,105,252
69,131,205
84,104,257
69,114,253
8,89,917
8,92,490
8,84,585
8,95,663
69,122,205
78,98,319
84,110,251
69,131,158
32,99,191
67,526,822
79,86,323
77,574,893
80,104,326
69,131,162
78,109,289
83,136,374
65,141,185
68,116,492
65,141,193
190,763,192
32,84,237
160,140,102
83,127,230
69,123,264
32,99,171
69,125,185
78,92,239
67,210,385
85,83,497
69,115,262
78,97,311
84,94,279
82,90,223
65,117,126
32,102,175
69,115,222
78,92,270
32,95,245
83,137,319
85,81,466
70,835,258
73,78,330
67,846,600
73,77,269
69,114,238
78,93,301
67,858,136
73,84,346
65,147,114
32,91,212
67,692,842
65,152,134
82,96,312
68,115,519
73,75,309
79,85,327
82,90,317
82,101,237
69,123,158
83,136,225
80,96,439
73,84,358
82,95,258
65,133,292
84,96,250
79,85,265
82,97,285
73,81,284
65,129,100
188,802,863
8,96,672
190,811,52
32,102,227
160,0,49
66,928,933
85,87,567
69,132,225
78,96,231
65,139,122
32,102,205
84,107,263
79,82,280
76,85,274
69,117,165
82,97,210
65,127,234
78,101,287
67,251,213
73,76,343
65,132,157
32,88,242
69,120,139
78,107,242
84,95,284
69,114,253
82,90,263
65,136,129
76,78,420
190,50,49
13,477,465
160,107,258
84,100,334
190,666,605
99,861,285
102,527,987
110,881,790
101,848,928
32,89,271
160,160,52
70,251,541
67,659,42
160,119,254
190,291,121
97,987,39
101,94,912
101,896,297
76,80,328
80,92,299
77,295,516
32,93,258
160,0,229
70,217,469
82,96,276
190,897,645
100,677,134
100,353,452
32,100,281
160,167,253
84,110,255
65,152,158
190,870,799
102,925,704
97,285,950
160,165,210
111,114,457
104,437,363
100,712,801
160,109,261
111,762,231
100,611,321
99,693,506
13,197,664
160,34,72
66,849,109
65,142,150
76,83,387
65,130,235
78,108,238
67,946,512
69,116,213
32,98,206
80,107,478
65,150,163
82,96,243
73,79,343
67,456,469
65,154,131
76,89,418
8,82,518
8,81,699
8,102,844
8,99,452
67,409,661
73,75,341
65,138,209
76,88,294
160,59,266
190,342,388
8,99,722
32,95,246
160,4,154
73,81,329
55,321,28
69,126,162
190,899,176
32,100,210
160,153,112
73,82,321
190,372,271
97,280,328
96,240,552
99,973,886
77,12,404
76,88,343
160,161,136
55,22,972
75,161,249
71,828,583
160,87,56
55,657,988
68,109,231
73,87,372
65,142,219
32,97,239
160,98,150
69,128,202
190,787,2
54,233,510
52,468,368
77,790,35
76,91,393
160,127,157
55,52,482
75,289,963
71,54,89
160,48,140
55,526,799
68,101,280
73,82,272
65,140,171
32,97,177
160,39,214
82,95,286
69,126,172
190,933,982
101,9,954
110,877,606
99,692,76
77,159,217
76,83,380
160,86,57
55,615,388
75,761,307
71,214,592
160,0,141
55,240,654
72,8,759
79,86,268
82,90,290
65,115,308
32,87,177
160,104,228
69,113,155
190,581,235
8,85,680
160,64,46
55,920,403
73,84,311
190,662,495
96,541,983
110,496,172
102,81,990
98,270,393
32,84,248
160,0,235
67,168,358
65,143,115
84,104,346
107,654,715
160,96,161
67,926,889
79,79,359
78,91,264
84,96,304
73,77,389
78,96,281
85,74,336
65,152,233
32,88,219
67,814,435
79,82,321
78,105,284
32,82,245
73,80,321
71,334,354
85,89,383
76,81,348
8,98,661
65,144,143
76,84,414
69,113,209
83,118,229
32,82,248
73,82,279
78,107,298
68,108,228
73,79,396
67,639,728
65,130,211
67,969,82
73,83,320
79,83,337
78,91,301
69,120,161
83,118,368
